           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981923        1.000000    0.000000   -0.000000    0.082359    5.663786
    0.009804    0.055499   -1.515770   -0.991020    0.000000       -1.982001        1.000000    0.000000    0.000007    0.082359    5.663786
    0.019608    0.110831   -1.460737   -0.991201    0.000000       -1.982242        1.000000    0.038667    0.000118    0.082359    5.663786
    0.029412    0.165826   -1.405690   -0.991514    0.000000       -1.982656        1.000000    0.096522    0.000594    0.082359    5.663786
    0.039216    0.220320   -1.350622   -0.991976    0.000000       -1.983264        1.000000    0.173389    0.001864    0.082359    5.663786
    0.049020    0.274145   -1.295523   -0.992613    0.000000       -1.984095        1.000000    0.269035    0.004511    0.082359    5.663786
    0.058824    0.327139   -1.240384   -0.993459    0.000000       -1.985189        1.000000    0.383170    0.009251    0.082359    5.663786
    0.068627    0.379139   -1.185190   -0.994564    0.000000       -1.986603        1.000000    0.515447    0.016918    0.082359    5.663786
    0.078431    0.429986   -1.129927   -0.995991    0.000000       -1.988409        1.000000    0.665464    0.028434    0.082359    5.663786
    0.088235    0.479523   -1.074573   -0.997828    0.000000       -1.990706        1.000000    0.832764    0.044779    0.082359    5.663786
    0.098039    0.527595   -1.019104   -1.000193    0.000000       -1.993624        1.000000    1.016836    0.066969    0.082359    5.663786
    0.107843    0.574051   -0.963484   -1.003248    0.000000       -1.997344        1.000000    1.217116    0.096014    0.082359    5.663786
    0.117647    0.618742   -0.907671   -1.007218    0.000000       -2.002111        1.000000    1.432988    0.132896    0.082359    5.663786
    0.127451    0.661522   -0.851606   -1.012416    0.000000       -2.008266        1.000000    1.663785    0.178528    0.082359    5.663786
    0.137255    0.702245   -0.795207   -1.019290    0.000000       -2.016288        1.000000    1.908790    0.233730    0.082359    5.663786
    0.147059    0.740768   -0.738366   -1.028483    0.000000       -2.026866        1.000000    2.167235    0.299197    0.082359    5.663786
    0.156863    0.776945   -0.680929   -1.040935    0.000000       -2.040990        1.000000    2.438302    0.375473    0.082359    5.663786
    0.166667    0.810628   -0.622680   -1.058027    0.000000       -2.060113        1.000000    2.721121    0.462926    0.082359    5.663786
    0.176471    0.841659   -0.563307   -1.081800    0.000000       -2.086356        1.000000    3.014766    0.561728    0.082359    5.663786
    0.186275    0.869869   -0.502363   -1.115206    0.000000       -2.122768        1.000000    3.318253    0.671836    0.082359    5.663786
    0.196078    0.895062   -0.439207   -1.162232    0.000000       -2.173435        1.000000    3.630530    0.792970    0.082359    5.663786
    0.205882    0.917007   -0.372959   -1.227138    0.000000       -2.242673        1.000000    3.950463    0.924587    0.082359    5.663786
    0.215686    0.935425   -0.302582   -1.310211    0.000000       -2.330678        1.000000    4.276822    1.065844    0.082359    5.663786
    0.225490    0.949985   -0.227418   -1.393659    0.000000       -2.419203        1.000000    4.608260    1.215526    0.082359    5.663786
    0.235294    0.960376   -0.148947   -1.413507    0.000000       -2.443237        1.000000    4.943324    1.371954    0.082359    5.663786
    0.245098    0.966504   -0.073685   -1.260681    0.000000       -2.292531        1.000000    5.280526    1.532966    0.082359    5.663786
    0.254902    0.968812   -0.012814   -0.906245    0.000000       -1.938352        1.000000    5.618534    1.696237    0.082359    5.663786
    0.264706    0.968342    0.025907   -0.494541    0.000000       -1.526887        1.000000    5.956377    1.859935    0.082359    5.663786
    0.274510    0.966323    0.043876   -0.173681    0.000000       -1.207536        1.000000    6.293516    2.023086    0.082359    5.663786
    0.284314    0.963736    0.047511    0.023932    0.000000       -1.012525        1.000000    6.629752    2.185372    0.082359    5.663786
    0.294118    0.961199    0.042968    0.126993    0.000000       -0.912415        1.000000    6.965103    2.346791    0.082359    5.663786
    0.303922    0.959037    0.034522    0.169457    0.000000       -0.872635        1.000000    7.299700    2.507463    0.082359    5.663786
    0.313725    0.957388    0.024818    0.175502    0.000000       -0.868684        1.000000    7.633722    2.667546    0.082359    5.663786
