           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000   -0.000000    0.070886    5.624950
    0.009804    0.055119   -1.516140   -0.991139    0.000000       -1.982247        1.000000    0.000000    0.000007    0.070886    5.624950
    0.019608    0.110074   -1.461479   -0.991278    0.000000       -1.982432        1.000000    0.038140    0.000115    0.070886    5.624950
    0.029412    0.164699   -1.406807   -0.991519    0.000000       -1.982751        1.000000    0.095208    0.000578    0.070886    5.624950
    0.039216    0.218833   -1.352119   -0.991875    0.000000       -1.983219        1.000000    0.171032    0.001814    0.070886    5.624950
    0.049020    0.272312   -1.297408   -0.992364    0.000000       -1.983859        1.000000    0.265387    0.004390    0.070886    5.624950
    0.058824    0.324977   -1.242665   -0.993015    0.000000       -1.984701        1.000000    0.377991    0.009005    0.070886    5.624950
    0.068627    0.376668   -1.187881   -0.993864    0.000000       -1.985787        1.000000    0.508505    0.016470    0.070886    5.624950
    0.078431    0.427231   -1.133044   -0.994959    0.000000       -1.987174        1.000000    0.656538    0.027684    0.070886    5.624950
    0.088235    0.476511   -1.078138   -0.996368    0.000000       -1.988937        1.000000    0.821647    0.043606    0.070886    5.624950
    0.098039    0.524358   -1.023144   -0.998181    0.000000       -1.991175        1.000000    1.003335    0.065228    0.070886    5.624950
    0.107843    0.570625   -0.968036   -1.000522    0.000000       -1.994026        1.000000    1.201055    0.093539    0.070886    5.624950
    0.117647    0.615167   -0.912781   -1.003560    0.000000       -1.997678        1.000000    1.414208    0.129502    0.070886    5.624950
    0.127451    0.657843   -0.857333   -1.007538    0.000000       -2.002390        1.000000    1.642148    0.174015    0.070886    5.624950
    0.137255    0.698514   -0.801633   -1.012797    0.000000       -2.008532        1.000000    1.884180    0.227888    0.070886    5.624950
    0.147059    0.737042   -0.745596   -1.019833    0.000000       -2.016633        1.000000    2.139562    0.291812    0.070886    5.624950
    0.156863    0.773292   -0.689106   -1.029376    0.000000       -2.027465        1.000000    2.407505    0.366331    0.070886    5.624950
    0.166667    0.807125   -0.631997   -1.042516    0.000000       -2.042173        1.000000    2.687171    0.451826    0.070886    5.624950
    0.176471    0.838400   -0.574028   -1.060898    0.000000       -2.062473        1.000000    2.977673    0.548489    0.070886    5.624950
    0.186275    0.866964   -0.514846   -1.087015    0.000000       -2.090942        1.000000    3.278072    0.656307    0.070886    5.624950
    0.196078    0.892648   -0.453929   -1.124545    0.000000       -2.131360        1.000000    3.587371    0.775048    0.070886    5.624950
    0.205882    0.915255   -0.390516   -1.178439    0.000000       -2.188773        1.000000    3.904504    0.904244    0.070886    5.624950
    0.215686    0.934543   -0.323566   -1.253278    0.000000       -2.267793        1.000000    4.228319    1.043160    0.070886    5.624950
    0.225490    0.950213   -0.251961   -1.344850    0.000000       -2.364016        1.000000    4.557565    1.190752    0.070886    5.624950
    0.235294    0.961928   -0.175601   -1.414029    0.000000       -2.437621        1.000000    4.890869    1.345578    0.070886    5.624950
    0.245098    0.969442   -0.098391   -1.352295    0.000000       -2.378827        1.000000    5.226777    1.505712    0.070886    5.624950
    0.254902    0.972930   -0.030952   -1.054226    0.000000       -2.081557        1.000000    5.563893    1.668867    0.070886    5.624950
    0.264706    0.973251    0.015208   -0.615078    0.000000       -1.642443        1.000000    5.901121    1.832970    0.070886    5.624950
    0.274510    0.971685    0.038156   -0.239014    0.000000       -1.267405        1.000000    6.237806    1.996776    0.070886    5.624950
    0.284314    0.969355    0.044212   -0.003276    0.000000       -1.033882        1.000000    6.573683    2.159823    0.070886    5.624950
    0.294118    0.966986    0.040625    0.118047    0.000000       -0.915241        1.000000    6.908740    2.322062    0.070886    5.624950
    0.303922    0.964957    0.032513    0.167033    0.000000       -0.868735        1.000000    7.243094    2.483597    0.070886    5.624950
    0.313725    0.963426    0.022968    0.173957    0.000000       -0.863731        1.000000    7.576917    2.644582    0.070886    5.624950
    0.323529    0.962418    0.013754    0.157403    0.000000       -0.881548        1.000000    7.910391    2.805180    0.070886    5.624950
    0.333333    0.961885    0.005829    0.128644    0.000000       -0.910963        1.000000    8.243681    2.965541    0.070886    5.624950
    0.343137    0.961742   -0.000343    0.094843    0.000000       -0.944936        1.000000    8.576921    3.125800    0.070886    5.624950
    0.352941    0.961888   -0.004628    0.060839    0.000000       -0.978772        1.000000    8.910211    3.286063    0.070886    5.624950
    0.362745    0.962220   -0.007113    0.030015    0.000000       -1.009222        1.000000    9.243617    3.446406    0.070886    5.624950
    0.372549    0.962644   -0.008040    0.004656    0.000000       -1.034116        1.000000    9.577169    3.606875    0.070886    5.624950
    0.382353    0.963084   -0.007751   -0.013953    0.000000       -1.052252        1.000000    9.910874    3.767490    0.070886    5.624950
    0.392157    0.963483   -0.006631   -0.025496    0.000000       -1.063374        1.000000   10.244717    3.928247    0.070886    5.624950
    0.401961    0.963807   -0.005059   -0.030534    0.000000       -1.068072        1.000000   10.578672    4.089126    0.070886    5.624950
    0.411765    0.964039   -0.003361   -0.030291    0.000000       -1.067587        1.000000   10.912708    4.250101    0.070886    5.624950
    0.421569    0.964180   -0.001786   -0.026355    0.000000       -1.063504        1.000000   11.246793    4.411138    0.070886    5.624950
    0.431373    0.964241   -0.000492   -0.020360    0.000000       -1.057445        1.000000   11.580899    4.572209    0.070886    5.624950
    0.441176    0.964241    0.000448   -0.013724    0.000000       -1.050809        1.000000   11.915004    4.733290    0.070886    5.624950
    0.450980    0.964199    0.001030   -0.007505    0.000000       -1.044635        1.000000   12.249095    4.894362    0.070886    5.624950
    0.460784    0.964133    0.001296   -0.002363    0.000000       -1.039564        1.000000   12.583164    5.055417    0.070886    5.624950
    0.470588    0.964060    0.001316    0.001400    0.000000       -1.035878        1.000000   12.917207    5.216448    0.070886    5.624950
    0.480392    0.963991    0.001167    0.003761    0.000000       -1.033592        1.000000   13.251226    5.377455    0.070886    5.624950
    0.490196    0.963933    0.000924    0.004877    0.000000       -1.032539        1.000000   13.585225    5.538440    0.070886    5.624950
    0.500000    0.963890    0.000648    0.005008    0.000000       -1.032455        1.000000   13.919209    5.699409    0.070886    5.624950
    0.509804    0.963861    0.000384    0.004444    0.000000       -1.033049        1.000000   14.253183    5.860366    0.070886    5.624950
    0.519608    0.963847    0.000165    0.003462    0.000000       -1.034047        1.000000   14.587152    6.021315    0.070886    5.624950
