           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   31.561026
    0.009804    0.284776   -0.822421   -3.098946    0.000000       -5.488367        1.000000    0.000000    0.014003    0.883673   31.561026
    0.019608    0.387267    0.038692   -1.584229    0.000000       -4.164493        1.000000    0.752907    0.129416    0.883673   31.561026
    0.029412    0.344707    0.128040    0.515366    0.000000       -2.361900        1.000000    1.423071    0.259839    0.883673   31.561026
    0.039216    0.330871   -0.022098    0.248542    0.000000       -2.773050        1.000000    2.066335    0.367916    0.883673   31.561026
    0.049020    0.341104   -0.024279   -0.129760    0.000000       -3.060557        1.000000    2.729493    0.477619    0.883673   31.561026
    0.058824    0.343043    0.006421   -0.037809    0.000000       -2.952833        1.000000    3.396422    0.591902    0.883673   31.561026
    0.068627    0.340875    0.004167    0.028773    0.000000       -2.904828        1.000000    4.059136    0.705519    0.883673   31.561026
    0.078431    0.340694   -0.001650    0.004828    0.000000       -2.930352        1.000000    4.721498    0.818309    0.883673   31.561026
    0.088235    0.341139   -0.000673   -0.006123    0.000000       -2.937476        1.000000    5.384726    0.931307    0.883673   31.561026
    0.098039    0.341135    0.000386   -0.000397    0.000000       -2.931789        1.000000    6.047945    1.044450    0.883673   31.561026
    0.107843    0.341047    0.000098    0.001243    0.000000       -2.930900        1.000000    6.710994    1.157540    0.883673   31.561026
    0.117647    0.341056   -0.000085   -0.000035    0.000000       -2.932102        1.000000    7.374060    1.270605    0.883673   31.561026
    0.127451    0.341073   -0.000012   -0.000242    0.000000       -2.932168        1.000000    8.037158    1.383683    0.883673   31.561026
    0.137255    0.341069    0.000018    0.000029    0.000000       -2.931925        1.000000    8.700250    1.496765    0.883673   31.561026
    0.147059    0.341067    0.000001    0.000045    0.000000       -2.931934        1.000000    9.363336    1.609844    0.883673   31.561026
    0.156863    0.341067   -0.000004   -0.000010    0.000000       -2.931981        1.000000   10.026424    1.722922    0.883673   31.561026
    0.166667    0.341068    0.000000   -0.000008    0.000000       -2.931975        1.000000   10.689513    1.836001    0.883673   31.561026
    0.176471    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.352601    1.949081    0.883673   31.561026
    0.186275    0.341068   -0.000000    0.000001    0.000000       -2.931968        1.000000   12.015690    2.062160    0.883673   31.561026
    0.196078    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.678778    2.175239    0.883673   31.561026
    0.205882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.341866    2.288318    0.883673   31.561026
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.004955    2.401397    0.883673   31.561026
    0.225490    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.668043    2.514476    0.883673   31.561026
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.331131    2.627555    0.883673   31.561026
    0.245098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.994220    2.740634    0.883673   31.561026
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.657308    2.853713    0.883673   31.561026
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.320397    2.966792    0.883673   31.561026
    0.274510    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.983485    3.079871    0.883673   31.561026
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.646573    3.192950    0.883673   31.561026
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.309662    3.306029    0.883673   31.561026
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   19.972750    3.419108    0.883673   31.561026
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.635838    3.532187    0.883673   31.561026
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.298927    3.645266    0.883673   31.561026
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   21.962015    3.758345    0.883673   31.561026
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.625104    3.871424    0.883673   31.561026
    0.352941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.288192    3.984503    0.883673   31.561026
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.951280    4.097582    0.883673   31.561026
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.614369    4.210661    0.883673   31.561026
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.277457    4.323740    0.883673   31.561026
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.940545    4.436819    0.883673   31.561026
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.603634    4.549898    0.883673   31.561026
    0.411765    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.266722    4.662977    0.883673   31.561026
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   27.929810    4.776056    0.883673   31.561026
    0.431373    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.592899    4.889135    0.883673   31.561026
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.255987    5.002214    0.883673   31.561026
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.919076    5.115293    0.883673   31.561026
    0.460784    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   30.582164    5.228372    0.883673   31.561026
    0.470588    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   31.245252    5.341451    0.883673   31.561026
    0.480392    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.908341    5.454530    0.883673   31.561026
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   32.571429    5.567609    0.883673   31.561026
    0.500000    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   33.234517    5.680688    0.883673   31.561026
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   33.897606    5.793767    0.883673   31.561026
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   34.560694    5.906846    0.883673   31.561026
    0.529412    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   35.223782    6.019925    0.883673   31.561026
    0.539216    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   35.886871    6.133004    0.883673   31.561026
    0.549020    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   36.549959    6.246083    0.883673   31.561026
    0.558824    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.213048    6.359162    0.883673   31.561026
    0.568627    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   37.876136    6.472241    0.883673   31.561026
    0.578431    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   38.539224    6.585320    0.883673   31.561026
    0.588235    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   39.202313    6.698399    0.883673   31.561026
    0.598039    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   39.865401    6.811478    0.883673   31.561026
    0.607843    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   40.528489    6.924557    0.883673   31.561026
    0.617647    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   41.191578    7.037636    0.883673   31.561026
    0.627451    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   41.854666    7.150715    0.883673   31.561026
    0.637255    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   42.517755    7.263794    0.883673   31.561026
    0.647059    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   43.180843    7.376873    0.883673   31.561026
    0.656863    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   43.843931    7.489952    0.883673   31.561026
    0.666667    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   44.507020    7.603031    0.883673   31.561026
    0.676471    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   45.170108    7.716110    0.883673   31.561026
    0.686275    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   45.833196    7.829189    0.883673   31.561026
    0.696078    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   46.496285    7.942268    0.883673   31.561026
    0.705882    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   47.159373    8.055347    0.883673   31.561026
    0.715686    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   47.822461    8.168426    0.883673   31.561026
    0.725490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   48.485550    8.281505    0.883673   31.561026
    0.735294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   49.148638    8.394584    0.883673   31.561026
    0.745098    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   49.811727    8.507663    0.883673   31.561026
    0.754902    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   50.474815    8.620742    0.883673   31.561026
    0.764706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   51.137903    8.733821    0.883673   31.561026
    0.774510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   51.800992    8.846900    0.883673   31.561026
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   52.464080    8.959979    0.883673   31.561026
    0.794118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   53.127168    9.073058    0.883673   31.561026
    0.803922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   53.790257    9.186137    0.883673   31.561026
    0.813725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   54.453345    9.299216    0.883673   31.561026
    0.823529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   55.116433    9.412295    0.883673   31.561026
    0.833333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   55.779522    9.525374    0.883673   31.561026
    0.843137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   56.442610    9.638453    0.883673   31.561026
    0.852941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   57.105699    9.751532    0.883673   31.561026
