           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991062    0.000000       -1.982124        1.000000    0.000000   -0.000000    0.072404    5.630027
    0.009804    0.055169   -1.516092   -0.991109    0.000000       -1.982187        1.000000    0.000000    0.000007    0.072404    5.630027
    0.019608    0.110173   -1.461383   -0.991254    0.000000       -1.982379        1.000000    0.038209    0.000115    0.072404    5.630027
    0.029412    0.164847   -1.406663   -0.991504    0.000000       -1.982710        1.000000    0.095379    0.000580    0.072404    5.630027
    0.039216    0.219027   -1.351926   -0.991872    0.000000       -1.983195        1.000000    0.171340    0.001821    0.072404    5.630027
    0.049020    0.272552   -1.297165   -0.992380    0.000000       -1.983858        1.000000    0.265863    0.004405    0.072404    5.630027
    0.058824    0.325260   -1.242372   -0.993056    0.000000       -1.984732        1.000000    0.378666    0.009037    0.072404    5.630027
    0.068627    0.376992   -1.187536   -0.993936    0.000000       -1.985859        1.000000    0.509410    0.016528    0.072404    5.630027
    0.078431    0.427592   -1.132644   -0.995073    0.000000       -1.987298        1.000000    0.657702    0.027781    0.072404    5.630027
    0.088235    0.476905   -1.077681   -0.996535    0.000000       -1.989127        1.000000    0.823097    0.043758    0.072404    5.630027
    0.098039    0.524782   -1.022626   -0.998417    0.000000       -1.991451        1.000000    1.005097    0.065453    0.072404    5.630027
    0.107843    0.571075   -0.967453   -1.000846    0.000000       -1.994410        1.000000    1.203150    0.093859    0.072404    5.630027
    0.117647    0.615637   -0.912127   -1.004001    0.000000       -1.998200        1.000000    1.416659    0.129940    0.072404    5.630027
    0.127451    0.658327   -0.856601   -1.008130    0.000000       -2.003091        1.000000    1.644972    0.174598    0.072404    5.630027
    0.137255    0.699005   -0.800812   -1.013590    0.000000       -2.009467        1.000000    1.887394    0.228644    0.072404    5.630027
    0.147059    0.737534   -0.744674   -1.020894    0.000000       -2.017877        1.000000    2.143177    0.292767    0.072404    5.630027
    0.156863    0.773776   -0.688065   -1.030800    0.000000       -2.029120        1.000000    2.411529    0.367514    0.072404    5.630027
    0.166667    0.807592   -0.630813   -1.044434    0.000000       -2.044380        1.000000    2.691609    0.453263    0.072404    5.630027
    0.176471    0.838837   -0.572668   -1.063496    0.000000       -2.065429        1.000000    2.982525    0.550204    0.072404    5.630027
    0.186275    0.867357   -0.513265   -1.090543    0.000000       -2.094912        1.000000    3.283332    0.658320    0.072404    5.630027
    0.196078    0.892981   -0.452065   -1.129318    0.000000       -2.136671        1.000000    3.593026    0.777374    0.072404    5.630027
    0.205882    0.915505   -0.388290   -1.184744    0.000000       -2.195724        1.000000    3.910531    0.906888    0.072404    5.630027
    0.215686    0.934685   -0.320890   -1.260994    0.000000       -2.276262        1.000000    4.234688    1.046116    0.072404    5.630027
    0.225490    0.950214   -0.248787   -1.352313    0.000000       -2.372307        1.000000    4.564231    1.193991    0.072404    5.630027
    0.235294    0.961756   -0.172062   -1.416094    0.000000       -2.440505        1.000000    4.897776    1.349042    0.072404    5.630027
    0.245098    0.969085   -0.094988   -1.341996    0.000000       -2.369246        1.000000    5.233864    1.509310    0.072404    5.630027
    0.254902    0.972408   -0.028374   -1.034172    0.000000       -2.062133        1.000000    5.571103    1.672494    0.072404    5.630027
    0.264706    0.972617    0.016743   -0.597675    0.000000       -1.625685        1.000000    5.908415    1.836551    0.072404    5.630027
    0.274510    0.970986    0.038970   -0.229520    0.000000       -1.258619        1.000000    6.245162    2.000273    0.072404    5.630027
    0.284314    0.968620    0.044679    0.000571    0.000000       -1.030795        1.000000    6.581088    2.163222    0.072404    5.630027
    0.294118    0.966227    0.040961    0.119237    0.000000       -0.914848        1.000000    6.916184    2.325354    0.072404    5.630027
    0.303922    0.964180    0.032806    0.167325    0.000000       -0.869268        1.000000    7.250570    2.486777    0.072404    5.630027
