           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.431641
    0.009804    0.053226   -1.517675   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000006    0.008362    5.431641
    0.019608    0.106303   -1.464553   -0.997571    0.000000       -1.995138        1.000000    0.035568    0.000100    0.008362    5.431641
    0.029412    0.159079   -1.411430   -0.997579    0.000000       -1.995148        1.000000    0.088793    0.000506    0.008362    5.431641
    0.039216    0.211406   -1.358308   -0.997591    0.000000       -1.995164        1.000000    0.159528    0.001589    0.008362    5.431641
    0.049020    0.263137   -1.305184   -0.997607    0.000000       -1.995185        1.000000    0.247570    0.003846    0.008362    5.431641
    0.058824    0.314126   -1.252060   -0.997628    0.000000       -1.995213        1.000000    0.352673    0.007893    0.008362    5.431641
    0.068627    0.364228   -1.198934   -0.997656    0.000000       -1.995249        1.000000    0.474539    0.014445    0.008362    5.431641
    0.078431    0.413303   -1.145806   -0.997692    0.000000       -1.995294        1.000000    0.612826    0.024297    0.008362    5.431641
    0.088235    0.461211   -1.092677   -0.997738    0.000000       -1.995352        1.000000    0.767142    0.038302    0.008362    5.431641
    0.098039    0.507818   -1.039544   -0.997797    0.000000       -1.995425        1.000000    0.937051    0.057342    0.008362    5.431641
    0.107843    0.552992   -0.986408   -0.997873    0.000000       -1.995517        1.000000    1.122076    0.082309    0.008362    5.431641
    0.117647    0.596605   -0.933268   -0.997971    0.000000       -1.995635        1.000000    1.321693    0.114073    0.008362    5.431641
    0.127451    0.638534   -0.880121   -0.998098    0.000000       -1.995787        1.000000    1.535339    0.153459    0.008362    5.431641
    0.137255    0.678660   -0.826967   -0.998266    0.000000       -1.995983        1.000000    1.762411    0.201217    0.008362    5.431641
    0.147059    0.716870   -0.773802   -0.998489    0.000000       -1.996242        1.000000    2.002267    0.258005    0.008362    5.431641
    0.156863    0.753055   -0.720624   -0.998792    0.000000       -1.996587        1.000000    2.254230    0.324361    0.008362    5.431641
    0.166667    0.787113   -0.667426   -0.999209    0.000000       -1.997056        1.000000    2.517589    0.400686    0.008362    5.431641
    0.176471    0.818945   -0.614202   -0.999798    0.000000       -1.997708        1.000000    2.791599    0.487228    0.008362    5.431641
    0.186275    0.848462   -0.560940   -1.000649    0.000000       -1.998638        1.000000    3.075484    0.584071    0.008362    5.431641
    0.196078    0.875575   -0.507623   -1.001919    0.000000       -2.000009        1.000000    3.368441    0.691122    0.008362    5.431641
    0.205882    0.900207   -0.454221   -1.003889    0.000000       -2.002108        1.000000    3.669640    0.808112    0.008362    5.431641
    0.215686    0.922280   -0.400684   -1.007093    0.000000       -2.005482        1.000000    3.978224    0.934591    0.008362    5.431641
    0.225490    0.941724   -0.346922   -1.012625    0.000000       -2.011244        1.000000    4.293314    1.069935    0.008362    5.431641
    0.235294    0.958468   -0.292754   -1.022946    0.000000       -2.021887        1.000000    4.614006    1.213350    0.008362    5.431641
    0.245098    0.972432   -0.237786   -1.044256    0.000000       -2.043671        1.000000    4.939370    1.363888    0.008362    5.431641
    0.254902    0.983512   -0.181046   -1.094300    0.000000       -2.094447        1.000000    5.268442    1.520453    0.008362    5.431641
    0.264706    0.991522   -0.119840   -1.225095    0.000000       -2.226412        1.000000    5.600193    1.681805    0.008362    5.431641
    0.274510    0.996056   -0.048955   -1.396338    0.000000       -2.399095        1.000000    5.933462    1.846498    0.008362    5.431641
    0.284314    0.996942    0.007442   -0.523702    0.000000       -1.526742        1.000000    6.267027    2.012662    0.008362    5.431641
    0.294118    0.996218    0.014229    0.108426    0.000000       -0.895269        1.000000    6.600350    2.178807    0.008362    5.431641
    0.303922    0.995670    0.005993    0.158048    0.000000       -0.846283        1.000000    6.933490    2.344725    0.008362    5.431641
    0.313725    0.995543   -0.000534    0.081168    0.000000       -0.923309        1.000000    7.266587    2.510542    0.008362    5.431641
    0.323529    0.995648   -0.002726    0.006315    0.000000       -0.998053        1.000000    7.599719    2.676362    0.008362    5.431641
    0.333333    0.995781   -0.001965   -0.027230    0.000000       -1.031466        1.000000    7.932896    2.842226    0.008362    5.431641
    0.343137    0.995845   -0.000503   -0.023438    0.000000       -1.027610        1.000000    8.266094    3.008124    0.008362    5.431641
    0.352941    0.995846    0.000323   -0.007574    0.000000       -1.011745        1.000000    8.599292    3.174032    0.008362    5.431641
