           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000   -0.000000    0.026853    5.485656
    0.009804    0.053755   -1.517324   -0.994271    0.000000       -1.988537        1.000000    0.000000    0.000007    0.026853    5.485656
    0.019608    0.107357   -1.463850   -0.994300    0.000000       -1.988574        1.000000    0.036278    0.000104    0.026853    5.485656
    0.029412    0.160652   -1.410375   -0.994349    0.000000       -1.988639        1.000000    0.090564    0.000525    0.026853    5.485656
    0.039216    0.213487   -1.356896   -0.994421    0.000000       -1.988734        1.000000    0.162705    0.001647    0.026853    5.485656
    0.049020    0.265712   -1.303412   -0.994520    0.000000       -1.988864        1.000000    0.252493    0.003987    0.026853    5.485656
    0.058824    0.317177   -1.249923   -0.994652    0.000000       -1.989034        1.000000    0.359672    0.008182    0.026853    5.485656
    0.068627    0.367735   -1.196425   -0.994822    0.000000       -1.989253        1.000000    0.483936    0.014971    0.026853    5.485656
    0.078431    0.417241   -1.142917   -0.995043    0.000000       -1.989532        1.000000    0.624928    0.025177    0.026853    5.485656
    0.088235    0.465554   -1.089395   -0.995325    0.000000       -1.989886        1.000000    0.782246    0.039682    0.026853    5.485656
    0.098039    0.512533   -1.035857   -0.995687    0.000000       -1.990334        1.000000    0.955439    0.059396    0.026853    5.485656
    0.107843    0.558045   -0.982296   -0.996152    0.000000       -1.990902        1.000000    1.144011    0.085238    0.026853    5.485656
    0.117647    0.601957   -0.928706   -0.996755    0.000000       -1.991628        1.000000    1.347422    0.118103    0.026853    5.485656
    0.127451    0.644143   -0.875079   -0.997542    0.000000       -1.992563        1.000000    1.565088    0.158837    0.026853    5.485656
    0.137255    0.684481   -0.821404   -0.998579    0.000000       -1.993778        1.000000    1.796385    0.208209    0.026853    5.485656
    0.147059    0.722851   -0.767664   -0.999966    0.000000       -1.995378        1.000000    2.040647    0.266886    0.026853    5.485656
    0.156863    0.759141   -0.713837   -1.001846    0.000000       -1.997518        1.000000    2.297173    0.335413    0.026853    5.485656
    0.166667    0.793240   -0.659891   -1.004444    0.000000       -2.000433        1.000000    2.565221    0.414188    0.026853    5.485656
    0.176471    0.825045   -0.605778   -1.008110    0.000000       -2.004491        1.000000    2.844017    0.503452    0.026853    5.485656
