           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   39.207815
    0.009804    0.318329   -0.440860   -3.537615    0.000000       -6.378657        1.000000    0.000000    0.032988    0.906881   39.207815
    0.019608    0.318847    0.162855    0.307228    0.000000       -2.787578        1.000000    0.770077    0.168408    0.906881   39.207815
    0.029412    0.296614   -0.030783    0.195136    0.000000       -3.174650        1.000000    1.486458    0.277406    0.906881   39.207815
    0.039216    0.307242   -0.005174   -0.122022    0.000000       -3.376743        1.000000    2.228507    0.388248    0.906881   39.207815
    0.049020    0.305157    0.005551    0.031749    0.000000       -3.245199        1.000000    2.965522    0.501688    0.906881   39.207815
    0.058824    0.304922   -0.001873   -0.000633    0.000000       -3.280151        1.000000    3.701969    0.613873    0.906881   39.207815
    0.068627    0.305254    0.000212   -0.003199    0.000000       -3.279157        1.000000    4.439218    0.726330    0.906881   39.207815
    0.078431    0.305135    0.000112    0.001469    0.000000       -3.275772        1.000000    5.176178    0.838806    0.906881   39.207815
    0.088235    0.305151   -0.000072   -0.000293    0.000000       -3.277362        1.000000    5.913177    0.951244    0.906881   39.207815
    0.098039    0.305157    0.000019   -0.000032    0.000000       -3.277036        1.000000    6.650190    1.063696    0.906881   39.207815
    0.107843    0.305152   -0.000001    0.000046    0.000000       -3.277005        1.000000    7.387193    1.176146    0.906881   39.207815
    0.117647    0.305154   -0.000002   -0.000017    0.000000       -3.277054        1.000000    8.124199    1.288596    0.906881   39.207815
    0.127451    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    8.861205    1.401046    0.906881   39.207815
    0.137255    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.598210    1.513496    0.906881   39.207815
    0.147059    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.335216    1.625946    0.906881   39.207815
    0.156863    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.072222    1.738396    0.906881   39.207815
    0.166667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   11.809227    1.850846    0.906881   39.207815
    0.176471    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.546233    1.963296    0.906881   39.207815
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.283238    2.075746    0.906881   39.207815
    0.196078    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.020244    2.188196    0.906881   39.207815
    0.205882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.757249    2.300645    0.906881   39.207815
    0.215686    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.494255    2.413095    0.906881   39.207815
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.231261    2.525545    0.906881   39.207815
    0.235294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   16.968266    2.637995    0.906881   39.207815
    0.245098    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.705272    2.750445    0.906881   39.207815
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.442277    2.862895    0.906881   39.207815
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.179283    2.975345    0.906881   39.207815
    0.274510    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.916289    3.087795    0.906881   39.207815
    0.284314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.653294    3.200245    0.906881   39.207815
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.390300    3.312695    0.906881   39.207815
    0.303922    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.127305    3.425145    0.906881   39.207815
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.864311    3.537595    0.906881   39.207815
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.601316    3.650045    0.906881   39.207815
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.338322    3.762495    0.906881   39.207815
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.075328    3.874945    0.906881   39.207815
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.812333    3.987394    0.906881   39.207815
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.549339    4.099844    0.906881   39.207815
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.286344    4.212294    0.906881   39.207815
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.023350    4.324744    0.906881   39.207815
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.760355    4.437194    0.906881   39.207815
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.497361    4.549644    0.906881   39.207815
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.234367    4.662094    0.906881   39.207815
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.971372    4.774544    0.906881   39.207815
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.708378    4.886994    0.906881   39.207815
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.445383    4.999444    0.906881   39.207815
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.182389    5.111894    0.906881   39.207815
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.919395    5.224344    0.906881   39.207815
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.656400    5.336794    0.906881   39.207815
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.393406    5.449244    0.906881   39.207815
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   36.130411    5.561694    0.906881   39.207815
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.867417    5.674144    0.906881   39.207815
    0.509804    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.604422    5.786593    0.906881   39.207815
    0.519608    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   38.341428    5.899043    0.906881   39.207815
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.078434    6.011493    0.906881   39.207815
    0.539216    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   39.815439    6.123943    0.906881   39.207815
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   40.552445    6.236393    0.906881   39.207815
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   41.289450    6.348843    0.906881   39.207815
    0.568627    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   42.026456    6.461293    0.906881   39.207815
    0.578431    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.763461    6.573743    0.906881   39.207815
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   43.500467    6.686193    0.906881   39.207815
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   44.237473    6.798643    0.906881   39.207815
    0.607843    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   44.974478    6.911093    0.906881   39.207815
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   45.711484    7.023543    0.906881   39.207815
    0.627451    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   46.448489    7.135993    0.906881   39.207815
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   47.185495    7.248443    0.906881   39.207815
    0.647059    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   47.922501    7.360893    0.906881   39.207815
    0.656863    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   48.659506    7.473343    0.906881   39.207815
    0.666667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   49.396512    7.585792    0.906881   39.207815
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   50.133517    7.698242    0.906881   39.207815
    0.686275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   50.870523    7.810692    0.906881   39.207815
    0.696078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   51.607528    7.923142    0.906881   39.207815
    0.705882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   52.344534    8.035592    0.906881   39.207815
    0.715686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   53.081540    8.148042    0.906881   39.207815
    0.725490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   53.818545    8.260492    0.906881   39.207815
    0.735294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   54.555551    8.372942    0.906881   39.207815
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   55.292556    8.485392    0.906881   39.207815
    0.754902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   56.029562    8.597842    0.906881   39.207815
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   56.766567    8.710292    0.906881   39.207815
    0.774510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   57.503573    8.822742    0.906881   39.207815
    0.784314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   58.240579    8.935192    0.906881   39.207815
    0.794118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   58.977584    9.047642    0.906881   39.207815
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   59.714590    9.160092    0.906881   39.207815
    0.813725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   60.451595    9.272542    0.906881   39.207815
    0.823529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   61.188601    9.384991    0.906881   39.207815
    0.833333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   61.925607    9.497441    0.906881   39.207815
    0.843137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   62.662612    9.609891    0.906881   39.207815
    0.852941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   63.399618    9.722341    0.906881   39.207815
    0.862745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   64.136623    9.834791    0.906881   39.207815
    0.872549    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   64.873629    9.947241    0.906881   39.207815
    0.882353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   65.610634   10.059691    0.906881   39.207815
    0.892157    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   66.347640   10.172141    0.906881   39.207815
    0.901961    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   67.084646   10.284591    0.906881   39.207815
    0.911765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   67.821651   10.397041    0.906881   39.207815
    0.921569    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   68.558657   10.509491    0.906881   39.207815
    0.931373    0.305153    0.000000   -0.000003    0.000000       -3.277042        1.000000   69.295662   10.621941    0.906881   39.207815
    0.941176    0.305153    0.000005   -0.000026    0.000000       -3.277074        1.000000   70.032666   10.734390    0.906881   39.207815
    0.950980    0.305146    0.000042   -0.000241    0.000000       -3.277358        1.000000   70.769654   10.846838    0.906881   39.207815
    0.960784    0.305087    0.000383   -0.002207    0.000000       -3.279960        1.000000   71.506499   10.959268    0.906881   39.207815
    0.970588    0.304545    0.003506   -0.020179    0.000000       -3.303749        1.000000   72.242034   11.071538    0.906881   39.207815
    0.980392    0.299597    0.031909   -0.182622    0.000000       -3.518743        1.000000   72.965619   11.182334    0.906881   39.207815
    0.990196    0.255833    0.276675   -1.494417    0.000000       -5.254560        1.000000   73.583506   11.279801    0.906881   39.207815
    1.000000    0.000000    1.570796   -4.862243    0.000000       -9.724485        1.000000   73.583506   11.309734    0.906881   39.207815
