           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.473605
    0.009804    0.053637   -1.517410   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000006    0.022807    5.473605
    0.019608    0.107122   -1.464024   -0.994869    0.000000       -1.989718        1.000000    0.036119    0.000103    0.022807    5.473605
    0.029412    0.160301   -1.410635   -0.994907    0.000000       -1.989768        1.000000    0.090168    0.000520    0.022807    5.473605
    0.039216    0.213023   -1.357244   -0.994962    0.000000       -1.989842        1.000000    0.161994    0.001634    0.022807    5.473605
    0.049020    0.265139   -1.303850   -0.995039    0.000000       -1.989942        1.000000    0.251391    0.003955    0.022807    5.473605
    0.058824    0.316498   -1.250451   -0.995141    0.000000       -1.990073        1.000000    0.358106    0.008115    0.022807    5.473605
    0.068627    0.366956   -1.197045   -0.995273    0.000000       -1.990242        1.000000    0.481834    0.014850    0.022807    5.473605
    0.078431    0.416367   -1.143632   -0.995442    0.000000       -1.990458        1.000000    0.622222    0.024976    0.022807    5.473605
    0.088235    0.464591   -1.090208   -0.995660    0.000000       -1.990731        1.000000    0.778869    0.039365    0.022807    5.473605
    0.098039    0.511490   -1.036771   -0.995940    0.000000       -1.991076        1.000000    0.951330    0.058925    0.022807    5.473605
    0.107843    0.556929   -0.983317   -0.996299    0.000000       -1.991515        1.000000    1.139112    0.084567    0.022807    5.473605
    0.117647    0.600779   -0.929841   -0.996764    0.000000       -1.992075        1.000000    1.341678    0.117181    0.022807    5.473605
    0.127451    0.642912   -0.876336   -0.997370    0.000000       -1.992795        1.000000    1.558451    0.157607    0.022807    5.473605
    0.137255    0.683208   -0.822794   -0.998170    0.000000       -1.993732        1.000000    1.788810    0.206611    0.022807    5.473605
    0.147059    0.721549   -0.769202   -0.999237    0.000000       -1.994965        1.000000    2.032097    0.264858    0.022807    5.473605
    0.156863    0.757823   -0.715543   -1.000685    0.000000       -1.996613        1.000000    2.287615    0.332892    0.022807    5.473605
    0.166667    0.791922   -0.661793   -1.002685    0.000000       -1.998858        1.000000    2.554630    0.411111    0.022807    5.473605
    0.176471    0.823744   -0.607915   -1.005507    0.000000       -2.001983        1.000000    2.832374    0.499759    0.022807    5.473605
    0.186275    0.853189   -0.553854   -1.009593    0.000000       -2.006445        1.000000    3.120047    0.598905    0.022807    5.473605
    0.196078    0.880162   -0.499524   -1.015689    0.000000       -2.013017        1.000000    3.416814    0.708439    0.022807    5.473605
    0.205882    0.904567   -0.444786   -1.025117    0.000000       -2.023056        1.000000    3.721810    0.828062    0.022807    5.473605
    0.215686    0.926307   -0.389401   -1.040331    0.000000       -2.039068        1.000000    4.034136    0.957292    0.022807    5.473605
    0.225490    0.945273   -0.332945   -1.066108    0.000000       -2.065908        1.000000    4.352857    1.095459    0.022807    5.473605
    0.235294    0.961334   -0.274625   -1.112019    0.000000       -2.113261        1.000000    4.676993    1.241711    0.022807    5.473605
    0.245098    0.974303   -0.212921   -1.195977    0.000000       -2.199174        1.000000    5.005502    1.395006    0.022807    5.473605
    0.254902    0.983894   -0.145272   -1.332301    0.000000       -2.337965        1.000000    5.337245    1.554087    0.022807    5.473605
    0.264706    0.989701   -0.071079   -1.385024    0.000000       -2.392878        1.000000    5.670945    1.717361    0.022807    5.473605
    0.274510    0.991675   -0.006944   -0.899240    0.000000       -1.907610        1.000000    6.005312    1.882778    0.022807    5.473605
    0.284314    0.991107    0.022019   -0.225080    0.000000       -1.233809        1.000000    6.339486    2.048502    0.022807    5.473605
    0.294118    0.989794    0.024136    0.089685    0.000000       -0.920332        1.000000    6.673218    2.213837    0.022807    5.473605
    0.303922    0.988683    0.016574    0.167714    0.000000       -0.843593        1.000000    7.006576    2.378768    0.022807    5.473605
    0.313725    0.988034    0.007780    0.151072    0.000000       -0.861008        1.000000    7.339715    2.543426    0.022807    5.473605
    0.323529    0.987812    0.000919    0.102177    0.000000       -0.910160        1.000000    7.672779    2.707954    0.022807    5.473605
    0.333333    0.987884   -0.003115    0.048909    0.000000       -0.963350        1.000000    8.005867    2.872462    0.022807    5.473605
    0.343137    0.988099   -0.004515    0.005723    0.000000       -1.006311        1.000000    8.339027    3.037020    0.022807    5.473605
    0.352941    0.988335   -0.004037   -0.020488    0.000000       -1.032283        1.000000    8.672268    3.201657    0.022807    5.473605
    0.362745    0.988516   -0.002629   -0.029351    0.000000       -1.040965        1.000000    9.005569    3.366364    0.022807    5.473605
    0.372549    0.988615   -0.001113   -0.025601    0.000000       -1.037116        1.000000    9.338903    3.531120    0.022807    5.473605
    0.382353    0.988643    0.000015   -0.015998    0.000000       -1.027486        1.000000    9.672247    3.695896    0.022807    5.473605
    0.392157    0.988624    0.000602   -0.006189    0.000000       -1.017696        1.000000   10.005585    3.860673    0.022807    5.473605
    0.401961    0.988586    0.000731    0.000768    0.000000       -1.010777        1.000000   10.338910    4.025439    0.022807    5.473605
    0.411765    0.988550    0.000584    0.004174    0.000000       -1.007408        1.000000   10.672222    4.190193    0.022807    5.473605
    0.421569    0.988525    0.000335    0.004734    0.000000       -1.006873        1.000000   11.005527    4.354937    0.022807    5.473605
    0.431373    0.988514    0.000105    0.003645    0.000000       -1.007974        1.000000   11.338827    4.519674    0.022807    5.473605
    0.441176    0.988513   -0.000047    0.002006    0.000000       -1.009615        1.000000   11.672127    4.684410    0.022807    5.473605
    0.450980    0.988517   -0.000114    0.000553    0.000000       -1.011064        1.000000   12.005429    4.849146    0.022807    5.473605
    0.460784    0.988524   -0.000116   -0.000379    0.000000       -1.011988        1.000000   12.338733    5.013885    0.022807    5.473605
    0.470588    0.988529   -0.000083   -0.000761    0.000000       -1.012365        1.000000   12.672038    5.178625    0.022807    5.473605
    0.480392    0.988532   -0.000041   -0.000741    0.000000       -1.012341        1.000000   13.005345    5.343367    0.022807    5.473605
