           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.455523
    0.009804    0.053460   -1.517532   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000006    0.016655    5.455523
    0.019608    0.106769   -1.464268   -0.995873    0.000000       -1.991735        1.000000    0.035881    0.000102    0.016655    5.455523
    0.029412    0.159775   -1.411003   -0.995897    0.000000       -1.991766        1.000000    0.089574    0.000514    0.016655    5.455523
    0.039216    0.212327   -1.357736   -0.995931    0.000000       -1.991810        1.000000    0.160929    0.001614    0.016655    5.455523
    0.049020    0.264277   -1.304467   -0.995977    0.000000       -1.991872        1.000000    0.249742    0.003907    0.016655    5.455523
    0.058824    0.315478   -1.251195   -0.996040    0.000000       -1.991952        1.000000    0.355761    0.008018    0.016655    5.455523
    0.068627    0.365783   -1.197919   -0.996120    0.000000       -1.992056        1.000000    0.478686    0.014673    0.016655    5.455523
    0.078431    0.415051   -1.144638   -0.996224    0.000000       -1.992187        1.000000    0.618168    0.024678    0.016655    5.455523
    0.088235    0.463141   -1.091351   -0.996357    0.000000       -1.992354        1.000000    0.773811    0.038899    0.016655    5.455523
    0.098039    0.509916   -1.038056   -0.996528    0.000000       -1.992565        1.000000    0.945173    0.058232    0.016655    5.455523
    0.107843    0.555244   -0.984751   -0.996747    0.000000       -1.992833        1.000000    1.131768    0.083578    0.016655    5.455523
    0.117647    0.598995   -0.931432   -0.997030    0.000000       -1.993174        1.000000    1.333066    0.115820    0.016655    5.455523
    0.127451    0.641045   -0.878096   -0.997400    0.000000       -1.993614        1.000000    1.548495    0.155792    0.016655    5.455523
    0.137255    0.681273   -0.824737   -0.997887    0.000000       -1.994184        1.000000    1.777443    0.204252    0.016655    5.455523
    0.147059    0.719563   -0.771348   -0.998537    0.000000       -1.994935        1.000000    2.019259    0.261862    0.016655    5.455523
    0.156863    0.755806   -0.717918   -0.999418    0.000000       -1.995939        1.000000    2.273255    0.329165    0.016655    5.455523
    0.166667    0.789897   -0.664433   -1.000635    0.000000       -1.997305        1.000000    2.538708    0.406560    0.016655    5.455523
    0.176471    0.821734   -0.610871   -1.002350    0.000000       -1.999205        1.000000    2.814859    0.494293    0.016655    5.455523
    0.186275    0.851222   -0.557197   -1.004834    0.000000       -2.001919        1.000000    3.100920    0.592440    0.016655    5.455523
    0.196078    0.878271   -0.503361   -1.008543    0.000000       -2.005918        1.000000    3.396072    0.700898    0.016655    5.455523
    0.205882    0.902793   -0.449276   -1.014291    0.000000       -2.012040        1.000000    3.699464    0.819385    0.016655    5.455523
    0.215686    0.924701   -0.394798   -1.023612    0.000000       -2.021852        1.000000    4.010218    0.947431    0.016655    5.455523
    0.225490    0.943905   -0.339663   -1.039583    0.000000       -2.038483        1.000000    4.327427    1.084389    0.016655    5.455523
    0.235294    0.960303   -0.283361   -1.068795    0.000000       -2.068606        1.000000    4.650146    1.229436    0.016655    5.455523
    0.245098    0.973759   -0.224844   -1.125982    0.000000       -2.127081        1.000000    4.977386    1.381579    0.016655    5.455523
    0.254902    0.984062   -0.161899   -1.240102    0.000000       -2.243009        1.000000    5.308090    1.539647    0.016655    5.455523
    0.264706    0.990850   -0.091199   -1.395093    0.000000       -2.400133        1.000000    5.641074    1.702234    0.016655    5.455523
    0.274510    0.993763   -0.020261   -1.113440    0.000000       -2.119509        1.000000    5.975038    1.867514    0.016655    5.455523
    0.284314    0.993649    0.017087   -0.301774    0.000000       -1.308019        1.000000    6.308963    2.033480    0.016655    5.455523
    0.294118    0.992549    0.020572    0.092273    0.000000       -0.915020        1.000000    6.642519    2.199168    0.016655    5.455523
    0.303922    0.991640    0.012796    0.168427    0.000000       -0.839922        1.000000    6.975768    2.364515    0.016655    5.455523
    0.313725    0.991187    0.004422    0.135628    0.000000       -0.873254        1.000000    7.308866    2.529653    0.016655    5.455523
    0.323529    0.991117   -0.001234    0.074677    0.000000       -0.934285        1.000000    7.641940    2.694714    0.016655    5.455523
    0.333333    0.991261   -0.003665    0.018716    0.000000       -0.990093        1.000000    7.975063    2.859791    0.016655    5.455523
    0.343137    0.991464   -0.003605   -0.016942    0.000000       -1.025545        1.000000    8.308254    3.024930    0.016655    5.455523
    0.352941    0.991624   -0.002277   -0.029121    0.000000       -1.037565        1.000000    8.641499    3.190131    0.016655    5.455523
    0.362745    0.991705   -0.000795   -0.024325    0.000000       -1.032689        1.000000    8.974770    3.355373    0.016655    5.455523
    0.372549    0.991718    0.000207   -0.012837    0.000000       -1.021188        1.000000    9.308047    3.520631    0.016655    5.455523
    0.382353    0.991694    0.000603   -0.002561    0.000000       -1.010937        1.000000    9.641315    3.685885    0.016655    5.455523
    0.392157    0.991661    0.000563    0.003230    0.000000       -1.005179        1.000000    9.974572    3.851130    0.016655    5.455523
    0.401961    0.991637    0.000334    0.004754    0.000000       -1.003680        1.000000   10.307821    4.016364    0.016655    5.455523
    0.411765    0.991626    0.000101    0.003709    0.000000       -1.004736        1.000000   10.641066    4.181593    0.016655    5.455523
    0.421569    0.991625   -0.000048    0.001835    0.000000       -1.006611        1.000000   10.974311    4.346820    0.016655    5.455523
    0.431373    0.991629   -0.000101    0.000259    0.000000       -1.008183        1.000000   11.307557    4.512048    0.016655    5.455523
    0.441176    0.991634   -0.000089   -0.000591    0.000000       -1.009027        1.000000   11.640806    4.677277    0.016655    5.455523
    0.450980    0.991638   -0.000050   -0.000777    0.000000       -1.009209        1.000000   11.974055    4.842508    0.016655    5.455523
    0.460784    0.991640   -0.000013   -0.000577    0.000000       -1.009007        1.000000   12.307305    5.007740    0.016655    5.455523
    0.470588    0.991640    0.000010   -0.000267    0.000000       -1.008697        1.000000   12.640555    5.172972    0.016655    5.455523
    0.480392    0.991639    0.000017   -0.000020    0.000000       -1.008451        1.000000   12.973804    5.338203    0.016655    5.455523
    0.490196    0.991638    0.000014    0.000106    0.000000       -1.008327        1.000000   13.307054    5.503435    0.016655    5.455523
    0.500000    0.991638    0.000007    0.000126    0.000000       -1.008307        1.000000   13.640303    5.668666    0.016655    5.455523
    0.509804    0.991637    0.000002    0.000089    0.000000       -1.008345        1.000000   13.973552    5.833897    0.016655    5.455523
    0.519608    0.991637   -0.000002    0.000038    0.000000       -1.008395        1.000000   14.306801    5.999129    0.016655    5.455523
    0.529412    0.991638   -0.000003   -0.000001    0.000000       -1.008434        1.000000   14.640051    6.164360    0.016655    5.455523
    0.539216    0.991638   -0.000002   -0.000020    0.000000       -1.008453        1.000000   14.973300    6.329591    0.016655    5.455523
    0.549020    0.991638   -0.000001   -0.000024    0.000000       -1.008457        1.000000   15.306549    6.494822    0.016655    5.455523
    0.558824    0.991638    0.000000   -0.000021    0.000000       -1.008454        1.000000   15.639798    6.660054    0.016655    5.455523
    0.568627    0.991638    0.000002   -0.000022    0.000000       -1.008454        1.000000   15.973047    6.825285    0.016655    5.455523
    0.578431    0.991638    0.000003   -0.000033    0.000000       -1.008466        1.000000   16.306297    6.990516    0.016655    5.455523
    0.588235    0.991637    0.000005   -0.000068    0.000000       -1.008501        1.000000   16.639546    7.155747    0.016655    5.455523
    0.598039    0.991637    0.000011   -0.000146    0.000000       -1.008580        1.000000   16.972795    7.320978    0.016655    5.455523
    0.607843    0.991636    0.000023   -0.000311    0.000000       -1.008746        1.000000   17.306043    7.486209    0.016655    5.455523
    0.617647    0.991634    0.000047   -0.000656    0.000000       -1.009092        1.000000   17.639292    7.651440    0.016655    5.455523
    0.627451    0.991631    0.000099   -0.001377    0.000000       -1.009817        1.000000   17.972538    7.816669    0.016655    5.455523
    0.637255    0.991623    0.000208   -0.002882    0.000000       -1.011330        1.000000   18.305783    7.981897    0.016655    5.455523
    0.647059    0.991606    0.000436   -0.006023    0.000000       -1.014488        1.000000   18.639021    8.147121    0.016655    5.455523
    0.656863    0.991572    0.000912   -0.012541    0.000000       -1.021040        1.000000   18.972248    8.312336    0.016655    5.455523
    0.666667    0.991500    0.001898   -0.025916    0.000000       -1.034487        1.000000   19.305451    8.477535    0.016655    5.455523
    0.676471    0.991350    0.003921   -0.052742    0.000000       -1.061459        1.000000   19.638604    8.642698    0.016655    5.455523
    0.686275    0.991044    0.007976   -0.104160    0.000000       -1.113164        1.000000   19.971654    8.807785    0.016655    5.455523
    0.696078    0.990431    0.015763   -0.194697    0.000000       -1.204232        1.000000   20.304497    8.972717    0.016655    5.455523
    0.705882    0.989249    0.029665   -0.332733    0.000000       -1.343155        1.000000   20.636944    9.137329    0.016655    5.455523
    0.715686    0.987108    0.051957   -0.503506    0.000000       -1.515200        1.000000   20.968671    9.301308    0.016655    5.455523
    0.725490    0.983530    0.083424   -0.668885    0.000000       -1.682095        1.000000   21.299195    9.464114    0.016655    5.455523
    0.735294    0.978055    0.122827   -0.797058    0.000000       -1.811793        1.000000   21.627880    9.624950    0.016655    5.455523
    0.745098    0.970328    0.167910   -0.882228    0.000000       -1.898313        1.000000   21.953968    9.782798    0.016655    5.455523
    0.754902    0.960121    0.216614   -0.934578    0.000000       -1.951773        1.000000   22.276626    9.936524    0.016655    5.455523
    0.764706    0.947309    0.267513   -0.966038    0.000000       -1.984113        1.000000   22.594978   10.084967    0.016655    5.455523
    0.774510    0.931835    0.319733   -0.985112    0.000000       -2.003875        1.000000   22.908130   10.227019    0.016655    5.455523
    0.784314    0.913688    0.372764   -0.996948    0.000000       -2.016250        1.000000   23.215183   10.361667    0.016655    5.455523
    0.794118    0.892887    0.426302   -1.004505    0.000000       -2.024232        1.000000   23.515246   10.488035    0.016655    5.455523
