           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993341    0.000000       -1.986682        1.000000    0.000000    0.000000    0.138293    5.869966
    0.009804    0.057517   -1.513628   -0.993495    0.000000       -1.986887        1.000000    0.000000    0.000009    0.138293    5.869966
    0.019608    0.114847   -1.456442   -0.993966    0.000000       -1.987513        1.000000    0.041527    0.000136    0.138293    5.869966
    0.029412    0.171801   -1.399218   -0.994781    0.000000       -1.988592        1.000000    0.103649    0.000687    0.138293    5.869966
    0.039216    0.228192   -1.341937   -0.995988    0.000000       -1.990179        1.000000    0.186160    0.002154    0.138293    5.869966
    0.049020    0.283835   -1.284574   -0.997657    0.000000       -1.992355        1.000000    0.288792    0.005209    0.138293    5.869966
    0.058824    0.338546   -1.227099   -0.999882    0.000000       -1.995230        1.000000    0.411206    0.010677    0.138293    5.869966
    0.068627    0.392140   -1.169477   -1.002797    0.000000       -1.998953        1.000000    0.553000    0.019510    0.138293    5.869966
    0.078431    0.444438   -1.111663   -1.006576    0.000000       -2.003726        1.000000    0.713704    0.032760    0.138293    5.869966
    0.088235    0.495258   -1.053602   -1.011457    0.000000       -2.009813        1.000000    0.892784    0.051541    0.138293    5.869966
    0.098039    0.544422   -0.995220   -1.017763    0.000000       -2.017572        1.000000    1.089641    0.076994    0.138293    5.869966
    0.107843    0.591751   -0.936424   -1.025930    0.000000       -2.027486        1.000000    1.303612    0.110248    0.138293    5.869966
    0.117647    0.637067   -0.877091   -1.036557    0.000000       -2.040205        1.000000    1.533968    0.152384    0.138293    5.869966
    0.127451    0.680187   -0.817056   -1.050465    0.000000       -2.056616        1.000000    1.779916    0.204392    0.138293    5.869966
    0.137255    0.720925   -0.756101   -1.068781    0.000000       -2.077924        1.000000    2.040595    0.267136    0.138293    5.869966
    0.147059    0.759087   -0.693929   -1.093036    0.000000       -2.105751        1.000000    2.315072    0.341317    0.138293    5.869966
    0.156863    0.794465   -0.630143   -1.125249    0.000000       -2.142214        1.000000    2.602342    0.427435    0.138293    5.869966
    0.166667    0.826829   -0.564216   -1.167886    0.000000       -2.189873        1.000000    2.901314    0.525755    0.138293    5.869966
    0.176471    0.855921   -0.495475   -1.223371    0.000000       -2.251203        1.000000    3.210806    0.636265    0.138293    5.869966
    0.186275    0.881446   -0.423147   -1.292325    0.000000       -2.326763        1.000000    3.529527    0.758626    0.138293    5.869966
    0.196078    0.903066   -0.346578   -1.368800    0.000000       -2.410298        1.000000    3.856066    0.892104    0.138293    5.869966
    0.205882    0.920426   -0.265864   -1.430631    0.000000       -2.478912        1.000000    4.188882    1.035483    0.138293    5.869966
    0.215686    0.933233   -0.183115   -1.429230    0.000000       -2.482858        1.000000    4.526329    1.186983    0.138293    5.869966
    0.225490    0.941424   -0.103794   -1.302631    0.000000       -2.359135        1.000000    4.866737    1.344297    0.138293    5.869966
    0.235294    0.945367   -0.035976   -1.034025    0.000000       -2.091130        1.000000    5.208572    1.504906    0.138293    5.869966
    0.245098    0.945911    0.013801   -0.692487    0.000000       -1.749568        1.000000    5.550603    1.666636    0.138293    5.869966
    0.254902    0.944153    0.044235   -0.375511    0.000000       -1.433625        1.000000    5.891998    1.828069    0.138293    5.869966
    0.264706    0.941131    0.058535   -0.135721    0.000000       -1.196452        1.000000    6.232301    1.988519    0.138293    5.869966
    0.274510    0.937638    0.061425    0.022918    0.000000       -1.041580        1.000000    6.571341    2.147770    0.138293    5.869966
    0.284314    0.934203    0.057135    0.117066    0.000000       -0.951619        1.000000    6.909139    2.305847    0.138293    5.869966
    0.294118    0.931142    0.048825    0.165467    0.000000       -0.907203        1.000000    7.245829    2.462880    0.138293    5.869966
    0.303922    0.928620    0.038680    0.182979    0.000000       -0.893082        1.000000    7.581608    2.619042    0.138293    5.869966
    0.313725    0.926698    0.028153    0.180183    0.000000       -0.898489        1.000000    7.916692    2.774521    0.138293    5.869966
    0.323529    0.925369    0.018188    0.164426    0.000000       -0.916045        1.000000    8.251296    2.929501    0.138293    5.869966
    0.333333    0.924583    0.009376    0.140873    0.000000       -0.940648        1.000000    8.585615    3.084156    0.138293    5.869966
    0.343137    0.924262    0.002051    0.113267    0.000000       -0.968676        1.000000    8.919818    3.238641    0.138293    5.869966
