           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024617    0.000000       -2.049233        1.000000    0.000000   -0.000000    0.304161    6.704576
    0.009804    0.065681   -1.503427   -1.025537    0.000000       -2.050460        1.000000    0.000000    0.000015    0.304161    6.704576
    0.019608    0.131065   -1.435935   -1.028364    0.000000       -2.054215        1.000000    0.054130    0.000239    0.304161    6.704576
    0.029412    0.195850   -1.368190   -1.033292    0.000000       -2.060726        1.000000    0.135016    0.001202    0.304161    6.704576
    0.039216    0.259737   -1.300043   -1.040652    0.000000       -2.070376        1.000000    0.242288    0.003766    0.304161    6.704576
    0.049020    0.322421   -1.231320   -1.050924    0.000000       -2.083715        1.000000    0.375448    0.009085    0.304161    6.704576
    0.058824    0.383592   -1.161808   -1.064767    0.000000       -2.101496        1.000000    0.533872    0.018567    0.304161    6.704576
    0.068627    0.442933   -1.091246   -1.083055    0.000000       -2.124703        1.000000    0.716804    0.033811    0.304161    6.704576
    0.078431    0.500113   -1.019306   -1.106911    0.000000       -2.154588        1.000000    0.923351    0.056539    0.304161    6.704576
    0.088235    0.554786   -0.945576   -1.137735    0.000000       -2.192693        1.000000    1.152478    0.088524    0.304161    6.704576
    0.098039    0.606579   -0.869548   -1.177160    0.000000       -2.240785        1.000000    1.402995    0.131500    0.304161    6.704576
    0.107843    0.655086   -0.790599   -1.226851    0.000000       -2.300632        1.000000    1.673547    0.187063    0.304161    6.704576
    0.117647    0.699861   -0.708013   -1.287919    0.000000       -2.373356        1.000000    1.962590    0.256567    0.304161    6.704576
    0.127451    0.740405   -0.621051   -1.359570    0.000000       -2.457979        1.000000    2.268378    0.340979    0.304161    6.704576
    0.137255    0.776168   -0.529161   -1.436406    0.000000       -2.548576        1.000000    2.588936    0.440730    0.304161    6.704576
    0.147059    0.806577   -0.432407   -1.504164    0.000000       -2.629859        1.000000    2.922053    0.555514    0.304161    6.704576
    0.156863    0.831099   -0.332203   -1.535782    0.000000       -2.673223        1.000000    3.265298    0.684108    0.304161    6.704576
    0.166667    0.849379   -0.232115   -1.494336    0.000000       -2.640093        1.000000    3.616092    0.824279    0.304161    6.704576
    0.176471    0.861419   -0.138014   -1.350994    0.000000       -2.500831        1.000000    3.971859    0.972949    0.304161    6.704576
    0.186275    0.867719   -0.056663   -1.110886    0.000000       -2.261484        1.000000    4.330227    1.126710    0.304161    6.704576
    0.196078    0.869249    0.006865   -0.818182    0.000000       -1.968573        1.000000    4.689228    1.282522    0.304161    6.704576
    0.205882    0.867244    0.050994   -0.529199    0.000000       -1.680778        1.000000    5.047401    1.438195    0.304161    6.704576
    0.215686    0.862939    0.077391   -0.282994    0.000000       -1.438356        1.000000    5.403795    1.592452    0.304161    6.704576
    0.225490    0.857394    0.089461   -0.093945    0.000000       -1.255606        1.000000    5.757900    1.744717    0.304161    6.704576
    0.235294    0.851424    0.090951    0.040098    0.000000       -1.129550        1.000000    6.109539    1.894846    0.304161    6.704576
    0.245098    0.845611    0.085199    0.128127    0.000000       -1.050161        1.000000    6.458777    2.042929    0.304161    6.704576
    0.254902    0.840337    0.074893    0.180232    0.000000       -1.006432        1.000000    6.805837    2.189176    0.304161    6.704576
    0.264706    0.835829    0.062096    0.205307    0.000000       -0.988804        1.000000    7.151035    2.333852    0.304161    6.704576
    0.274510    0.832200    0.048337    0.210530    0.000000       -0.989701        1.000000    7.494734    2.477244    0.304161    6.704576
    0.284314    0.829474    0.034730    0.201528    0.000000       -1.003329        1.000000    7.837307    2.619640    0.304161    6.704576
    0.294118    0.827614    0.022058    0.182709    0.000000       -1.025290        1.000000    8.179113    2.761318    0.304161    6.704576
    0.303922    0.826542    0.010849    0.157564    0.000000       -1.052225        1.000000    8.520476    2.902536    0.304161    6.704576
    0.313725    0.826149    0.001421    0.128901    0.000000       -1.081533        1.000000    8.861676    3.043523    0.304161    6.704576
    0.323529    0.826313   -0.006070    0.098996    0.000000       -1.111178        1.000000    9.202944    3.184477    0.304161    6.704576
    0.333333    0.826904   -0.011606    0.069687    0.000000       -1.139562        1.000000    9.544456    3.325559    0.304161    6.704576
