           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   57.417460
    0.009804    0.276562    0.166144   -0.468806    0.000000       -4.034838        1.000000    0.000000    0.079014    0.936807   57.417460
    0.019608    0.250168   -0.033105   -0.152170    0.000000       -4.147290        1.000000    0.884822    0.189704    0.936807   57.417460
    0.029412    0.251041    0.002494    0.038311    0.000000       -3.945090        1.000000    1.772731    0.302194    0.936807   57.417460
    0.039216    0.251471    0.000233   -0.003994    0.000000       -3.980593        1.000000    2.662161    0.413816    0.936807   57.417460
    0.049020    0.251372   -0.000097   -0.000068    0.000000       -3.978232        1.000000    3.551241    0.525578    0.936807   57.417460
    0.058824    0.251382    0.000013    0.000098    0.000000       -3.977917        1.000000    4.440355    0.637333    0.936807   57.417460
    0.068627    0.251382   -0.000000   -0.000017    0.000000       -3.978026        1.000000    5.329470    0.749086    0.936807   57.417460
    0.078431    0.251382   -0.000000    0.000001    0.000000       -3.978012        1.000000    6.218584    0.860840    0.936807   57.417460
    0.088235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.107698    0.972593    0.936807   57.417460
    0.098039    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    7.996812    1.084347    0.936807   57.417460
    0.107843    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.885926    1.196100    0.936807   57.417460
    0.117647    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.775040    1.307854    0.936807   57.417460
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.664154    1.419607    0.936807   57.417460
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.553268    1.531361    0.936807   57.417460
    0.147059    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.442382    1.643115    0.936807   57.417460
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.331497    1.754868    0.936807   57.417460
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.220611    1.866622    0.936807   57.417460
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.109725    1.978375    0.936807   57.417460
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.998839    2.090129    0.936807   57.417460
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.887953    2.201882    0.936807   57.417460
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   17.777067    2.313636    0.936807   57.417460
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.666181    2.425389    0.936807   57.417460
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.555295    2.537143    0.936807   57.417460
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.444409    2.648897    0.936807   57.417460
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.333523    2.760650    0.936807   57.417460
    0.254902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.222637    2.872404    0.936807   57.417460
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.111752    2.984157    0.936807   57.417460
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.000866    3.095911    0.936807   57.417460
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.889980    3.207664    0.936807   57.417460
