           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042013    0.000000       -2.084027        1.000000    0.000000    0.000000    0.356006    7.064750
    0.009804    0.069202   -1.498591   -1.043471    0.000000       -2.085969        1.000000    0.000000    0.000019    0.356006    7.064750
    0.019608    0.138043   -1.426180   -1.047956    0.000000       -2.091925        1.000000    0.060075    0.000300    0.356006    7.064750
    0.029412    0.206159   -1.353346   -1.055795    0.000000       -2.102274        1.000000    0.149792    0.001506    0.356006    7.064750
    0.039216    0.273181   -1.279837   -1.067539    0.000000       -2.117653        1.000000    0.268677    0.004712    0.356006    7.064750
    0.049020    0.338734   -1.205357   -1.083980    0.000000       -2.138966        1.000000    0.416090    0.011357    0.356006    7.064750
    0.058824    0.402426   -1.129546   -1.106182    0.000000       -2.167421        1.000000    0.591221    0.023179    0.356006    7.064750
    0.068627    0.463850   -1.051960   -1.135506    0.000000       -2.204538        1.000000    0.793083    0.042137    0.356006    7.064750
    0.078431    0.522570   -0.972049   -1.173590    0.000000       -2.252123        1.000000    1.020498    0.070313    0.356006    7.064750
    0.088235    0.578112   -0.889145   -1.222202    0.000000       -2.312088        1.000000    1.272085    0.109803    0.356006    7.064750
    0.098039    0.629955   -0.802466   -1.282804    0.000000       -2.385955        1.000000    1.546234    0.162576    0.356006    7.064750
    0.107843    0.677516   -0.711164   -1.355472    0.000000       -2.473678        1.000000    1.841081    0.230314    0.356006    7.064750
    0.117647    0.720145   -0.614497   -1.436681    0.000000       -2.571262        1.000000    2.154479    0.314210    0.356006    7.064750
    0.127451    0.757143   -0.512195   -1.515507    0.000000       -2.666770        1.000000    2.483978    0.414721    0.356006    7.064750
    0.137255    0.787814   -0.405133   -1.569163    0.000000       -2.735746        1.000000    2.826825    0.531293    0.356006    7.064750
    0.147059    0.811594   -0.296216   -1.562565    0.000000       -2.741046        1.000000    3.180020    0.662147    0.356006    7.064750
    0.156863    0.828250   -0.190905   -1.460435    0.000000       -2.645867        1.000000    3.540464    0.804289    0.356006    7.064750
    0.166667    0.838079   -0.096389   -1.252467    0.000000       -2.440134        1.000000    3.905186    0.953948    0.356006    7.064750
    0.176471    0.841964   -0.019164   -0.969303    0.000000       -2.156785        1.000000    4.271598    1.107373    0.356006    7.064750
    0.186275    0.841210    0.037439   -0.666567    0.000000       -1.854499        1.000000    4.637682    1.261578    0.356006    7.064750
    0.196078    0.837248    0.073860   -0.392767    0.000000       -1.583900        1.000000    5.002042    1.414648    0.356006    7.064750
    0.205882    0.831385    0.093101   -0.172594    0.000000       -1.370197        1.000000    5.363850    1.565606    0.356006    7.064750
    0.215686    0.824674    0.099111   -0.010237    0.000000       -1.216886        1.000000    5.722738    1.714107    0.356006    7.064750
    0.225490    0.817894    0.095707    0.100779    0.000000       -1.116278        1.000000    6.078676    1.860164    0.356006    7.064750
    0.235294    0.811579    0.086110    0.170217    0.000000       -1.057384        1.000000    6.431864    2.003981    0.356006    7.064750
    0.245098    0.806064    0.072867    0.207566    0.000000       -1.029738        1.000000    6.782654    2.145849    0.356006    7.064750
    0.254902    0.801533    0.057912    0.220859    0.000000       -1.024659        1.000000    7.131471    2.286103    0.356006    7.064750
    0.264706    0.798053    0.042677    0.216571    0.000000       -1.035338        1.000000    7.478773    2.425083    0.356006    7.064750
    0.274510    0.795605    0.028197    0.199868    0.000000       -1.056537        1.000000    7.825011    2.563125    0.356006    7.064750
    0.284314    0.794113    0.015181    0.174895    0.000000       -1.084226        1.000000    8.170599    2.700542    0.356006    7.064750
    0.294118    0.793458    0.004083    0.145015    0.000000       -1.115280        1.000000    8.515902    2.837618    0.356006    7.064750
    0.303922    0.793498   -0.004858    0.112978    0.000000       -1.147250        1.000000    8.861223    2.974598    0.356006    7.064750
    0.313725    0.794080   -0.011570    0.081018    0.000000       -1.178217        1.000000    9.206796    3.111686    0.356006    7.064750
    0.323529    0.795051   -0.016124    0.050919    0.000000       -1.206699        1.000000    9.552793    3.249038    0.356006    7.064750
    0.333333    0.796267   -0.018698    0.024036    0.000000       -1.231604        1.000000    9.899318    3.386764    0.356006    7.064750
    0.343137    0.797601   -0.019550    0.001316    0.000000       -1.252205        1.000000   10.246424    3.524931    0.356006    7.064750
    0.352941    0.798943   -0.018989   -0.016694    0.000000       -1.268123        1.000000   10.594114    3.663566    0.356006    7.064750
    0.362745    0.800206   -0.017350   -0.029817    0.000000       -1.279307        1.000000   10.942354    3.802658    0.356006    7.064750
    0.372549    0.801329   -0.014968   -0.038213    0.000000       -1.286001        1.000000   11.291082    3.942171    0.356006    7.064750
    0.382353    0.802270   -0.012156   -0.042315    0.000000       -1.288687        1.000000   11.640220    4.082051    0.356006    7.064750
    0.392157    0.803009   -0.009191   -0.042759    0.000000       -1.288023        1.000000   11.989680    4.222230    0.356006    7.064750
    0.401961    0.803545   -0.006300   -0.040304    0.000000       -1.284766        1.000000   12.339372    4.362635    0.356006    7.064750
    0.411765    0.803888   -0.003656   -0.035752    0.000000       -1.279699        1.000000   12.689214    4.503195    0.356006    7.064750
    0.421569    0.804060   -0.001378   -0.029877    0.000000       -1.273565        1.000000   13.039131    4.643846    0.356006    7.064750
    0.431373    0.804088    0.000468   -0.023375    0.000000       -1.267019        1.000000   13.389060    4.784532    0.356006    7.064750
    0.441176    0.804005    0.001859   -0.016828    0.000000       -1.260599        1.000000   13.738953    4.925207    0.356006    7.064750
    0.450980    0.803841    0.002809   -0.010687    0.000000       -1.254709        1.000000   14.088775    5.065838    0.356006    7.064750
    0.460784    0.803625    0.003356   -0.005267    0.000000       -1.249621        1.000000   14.438503    5.206401    0.356006    7.064750
    0.470588    0.803384    0.003560   -0.000762    0.000000       -1.245489        1.000000   14.788126    5.346883    0.356006    7.064750
    0.480392    0.803139    0.003485    0.002740    0.000000       -1.242367        1.000000   15.137642    5.487280    0.356006    7.064750
    0.490196    0.802906    0.003203    0.005241    0.000000       -1.240228        1.000000   15.487057    5.627593    0.356006    7.064750
    0.500000    0.802698    0.002781    0.006806    0.000000       -1.238987        1.000000   15.836381    5.767829    0.356006    7.064750
    0.509804    0.802523    0.002279    0.007545    0.000000       -1.238523        1.000000   16.185629    5.907998    0.356006    7.064750
    0.519608    0.802383    0.001752    0.007593    0.000000       -1.238692        1.000000   16.534816    6.048112    0.356006    7.064750
    0.529412    0.802280    0.001240    0.007099    0.000000       -1.239348        1.000000   16.883958    6.188183    0.356006    7.064750
    0.539216    0.802210    0.000777    0.006208    0.000000       -1.240348        1.000000   17.233070    6.328225    0.356006    7.064750
    0.549020    0.802170    0.000386    0.005054    0.000000       -1.241563        1.000000   17.582165    6.468248    0.356006    7.064750
