           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.642230
    0.009804    0.123387   -1.406008   -1.354890    0.000000       -2.684388        1.000000    0.000000    0.000243    0.690297   12.642230
    0.019608    0.243303   -1.231672   -1.471871    0.000000       -2.839144        1.000000    0.189475    0.003860    0.690297   12.642230
    0.029412    0.355579   -1.037811   -1.668758    0.000000       -3.097715        1.000000    0.466385    0.019157    0.690297   12.642230
    0.039216    0.454687   -0.815883   -1.914119    0.000000       -3.421147        1.000000    0.820477    0.058231    0.690297   12.642230
    0.049020    0.533644   -0.566050   -2.089486    0.000000       -3.671113        1.000000    1.236058    0.132353    0.690297   12.642230
    0.058824    0.585928   -0.309536   -1.987420    0.000000       -3.613002        1.000000    1.692355    0.243848    0.690297   12.642230
    0.068627    0.609828   -0.089180   -1.515477    0.000000       -3.148769        1.000000    2.167264    0.381215    0.690297   12.642230
    0.078431    0.610873    0.058830   -0.868371    0.000000       -2.502542        1.000000    2.642987    0.526859    0.690297   12.642230
    0.088235    0.598487    0.129669   -0.301835    0.000000       -1.958687        1.000000    3.109064    0.668836    0.690297   12.642230
    0.098039    0.581252    0.141486    0.078750    0.000000       -1.624482        1.000000    3.561720    0.803066    0.690297   12.642230
    0.107843    0.564987    0.117609    0.279668    0.000000       -1.478057        1.000000    4.001709    0.929752    0.690297   12.642230
    0.117647    0.552814    0.077884    0.342076    0.000000       -1.461369        1.000000    4.432218    1.050611    0.690297   12.642230
    0.127451    0.545760    0.036663    0.311160    0.000000       -1.519917        1.000000    4.857234    1.167713    0.690297   12.642230
    0.137255    0.543416    0.002878    0.228563    0.000000       -1.611640        1.000000    5.280424    1.283020    0.690297   12.642230
    0.147059    0.544562   -0.019319    0.129299    0.000000       -1.706695        1.000000    5.704507    1.398142    0.690297   12.642230
    0.156863    0.547707   -0.029565    0.039141    0.000000       -1.785854        1.000000    6.131039    1.514197    0.690297   12.642230
    0.166667    0.551485   -0.030039   -0.026744    0.000000       -1.839213        1.000000    6.560514    1.631756    0.690297   12.642230
    0.176471    0.554890   -0.024159   -0.063283    0.000000       -1.864916        1.000000    6.992639    1.750894    0.690297   12.642230
    0.186275    0.557357   -0.015454   -0.073300    0.000000       -1.867267        1.000000    7.426686    1.871334    0.690297   12.642230
    0.196078    0.558723   -0.006776   -0.064307    0.000000       -1.854062        1.000000    7.861797    1.992621    0.690297   12.642230
    0.205882    0.559114    0.000071   -0.045212    0.000000       -1.833756        1.000000    8.297213    2.114290    0.690297   12.642230
    0.215686    0.558813    0.004340   -0.023809    0.000000       -1.813299        1.000000    8.732393    2.235966    0.690297   12.642230
    0.225490    0.558142    0.006103   -0.005459    0.000000       -1.797084        1.000000    9.167052    2.357419    0.690297   12.642230
    0.235294    0.557380    0.005933    0.007151    0.000000       -1.786925        1.000000    9.601117    2.478551    0.690297   12.642230
    0.245098    0.556720    0.004589    0.013554    0.000000       -1.782662        1.000000   10.034668    2.599370    0.690297   12.642230
    0.254902    0.556261    0.002790    0.014747    0.000000       -1.782963        1.000000   10.467862    2.719944    0.690297   12.642230
    0.264706    0.556024    0.001079    0.012429    0.000000       -1.786052        1.000000   10.900871    2.840370    0.690297   12.642230
    0.274510    0.555976   -0.000221    0.008388    0.000000       -1.790249        1.000000   11.333843    2.960735    0.690297   12.642230
    0.284314    0.556057   -0.000991    0.004105    0.000000       -1.794271        1.000000   11.766878    3.081110    0.690297   12.642230
    0.294118    0.556202   -0.001269    0.000559    0.000000       -1.797348        1.000000   12.200025    3.201536    0.690297   12.642230
    0.303922    0.556357   -0.001180   -0.001786    0.000000       -1.799193        1.000000   12.633293    3.322029    0.690297   12.642230
    0.313725    0.556486   -0.000878   -0.002888    0.000000       -1.799879        1.000000   13.066662    3.442584    0.690297   12.642230
    0.323529    0.556571   -0.000506   -0.002978    0.000000       -1.799693        1.000000   13.500097    3.563186    0.690297   12.642230
    0.333333    0.556612   -0.000167   -0.002415    0.000000       -1.798998        1.000000   13.933564    3.683815    0.690297   12.642230
    0.343137    0.556617    0.000081   -0.001559    0.000000       -1.798128        1.000000   14.367035    3.804454    0.690297   12.642230
    0.352941    0.556597    0.000219   -0.000697    0.000000       -1.797329        1.000000   14.800490    3.925089    0.690297   12.642230
    0.362745    0.556566    0.000261   -0.000011    0.000000       -1.796741        1.000000   15.233921    4.045712    0.690297   12.642230
    0.372549    0.556535    0.000232    0.000423    0.000000       -1.796409        1.000000   15.667329    4.166322    0.690297   12.642230
    0.382353    0.556510    0.000166    0.000607    0.000000       -1.796305        1.000000   16.100716    4.286919    0.690297   12.642230
    0.392157    0.556494    0.000090    0.000596    0.000000       -1.796367        1.000000   16.534092    4.407508    0.690297   12.642230
