           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   30.932271
    0.009804    0.280749   -0.850732   -3.029881    0.000000       -5.378719        1.000000    0.000000    0.012853    0.881235   30.932271
    0.019608    0.391567    0.007974   -1.764546    0.000000       -4.318304        1.000000    0.746101    0.124428    0.881235   30.932271
    0.029412    0.351937    0.140835    0.447580    0.000000       -2.365709        1.000000    1.416689    0.257125    0.881235   30.932271
    0.039216    0.333739   -0.011816    0.319477    0.000000       -2.676670        1.000000    2.052603    0.366189    0.881235   30.932271
    0.049020    0.343437   -0.029724   -0.113753    0.000000       -3.024207        1.000000    2.706997    0.475114    0.881235   30.932271
    0.058824    0.346891    0.003738   -0.061209    0.000000       -2.943941        1.000000    3.367970    0.589186    0.881235   30.932271
    0.068627    0.344748    0.005900    0.026214    0.000000       -2.874403        1.000000    4.024862    0.703144    0.881235   30.932271
    0.078431    0.344148   -0.001069    0.011315    0.000000       -2.894413        1.000000    4.680609    0.816058    0.881235   30.932271
    0.088235    0.344621   -0.001168   -0.005984    0.000000       -2.907720        1.000000    5.337258    0.929051    0.881235   30.932271
    0.098039    0.344722    0.000278   -0.002042    0.000000       -2.902931        1.000000    5.994099    1.042256    0.881235   30.932271
    0.107843    0.344619    0.000227    0.001336    0.000000       -2.900417        1.000000    6.650745    1.155435    0.881235   30.932271
    0.117647    0.344604   -0.000069    0.000356    0.000000       -2.901530        1.000000    7.307360    1.268571    0.881235   30.932271
    0.127451    0.344625   -0.000044   -0.000293    0.000000       -2.901994        1.000000    7.964018    1.381715    0.881235   30.932271
    0.137255    0.344628    0.000016   -0.000059    0.000000       -2.901741        1.000000    8.620679    1.494867    0.881235   30.932271
    0.147059    0.344623    0.000008    0.000063    0.000000       -2.901658        1.000000    9.277332    1.608017    0.881235   30.932271
    0.156863    0.344623   -0.000004    0.000009    0.000000       -2.901714        1.000000    9.933984    1.721166    0.881235   30.932271
    0.166667    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.590639    1.834315    0.881235   30.932271
    0.176471    0.344624    0.000001   -0.000001    0.000000       -2.901716        1.000000   11.247293    1.947464    0.881235   30.932271
    0.186275    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.903947    2.060613    0.881235   30.932271
    0.196078    0.344624   -0.000000    0.000000    0.000000       -2.901717        1.000000   12.560601    2.173763    0.881235   30.932271
    0.205882    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.217255    2.286912    0.881235   30.932271
    0.215686    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   13.873908    2.400061    0.881235   30.932271
    0.225490    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.530562    2.513210    0.881235   30.932271
    0.235294    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.187216    2.626359    0.881235   30.932271
    0.245098    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.843870    2.739509    0.881235   30.932271
