           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.423532
    0.009804    0.053147   -1.517716   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.423532
    0.019608    0.106144   -1.464635   -0.998285    0.000000       -1.996568        1.000000    0.035462    0.000100    0.005497    5.423532
    0.029412    0.158842   -1.411554   -0.998289    0.000000       -1.996573        1.000000    0.088529    0.000503    0.005497    5.423532
    0.039216    0.211093   -1.358473   -0.998295    0.000000       -1.996581        1.000000    0.159053    0.001580    0.005497    5.423532
    0.049020    0.262749   -1.305392   -0.998304    0.000000       -1.996593        1.000000    0.246834    0.003826    0.005497    5.423532
    0.058824    0.313665   -1.252310   -0.998315    0.000000       -1.996607        1.000000    0.351626    0.007852    0.005497    5.423532
    0.068627    0.363698   -1.199227   -0.998330    0.000000       -1.996626        1.000000    0.473134    0.014370    0.005497    5.423532
    0.078431    0.412705   -1.146144   -0.998349    0.000000       -1.996650        1.000000    0.611014    0.024172    0.005497    5.423532
    0.088235    0.460551   -1.093059   -0.998373    0.000000       -1.996681        1.000000    0.764879    0.038105    0.005497    5.423532
    0.098039    0.507098   -1.039973   -0.998404    0.000000       -1.996719        1.000000    0.934295    0.057049    0.005497    5.423532
    0.107843    0.552217   -0.986885   -0.998444    0.000000       -1.996768        1.000000    1.118784    0.081890    0.005497    5.423532
    0.117647    0.595781   -0.933794   -0.998496    0.000000       -1.996830        1.000000    1.317828    0.113496    0.005497    5.423532
    0.127451    0.637665   -0.880701   -0.998563    0.000000       -1.996910        1.000000    1.530865    0.152687    0.005497    5.423532
    0.137255    0.677753   -0.827603   -0.998651    0.000000       -1.997013        1.000000    1.757294    0.200213    0.005497    5.423532
    0.147059    0.715930   -0.774500   -0.998769    0.000000       -1.997150        1.000000    1.996479    0.256727    0.005497    5.423532
    0.156863    0.752090   -0.721389   -0.998928    0.000000       -1.997331        1.000000    2.247744    0.322767    0.005497    5.423532
