           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981967        1.000000    0.000000    0.000000    0.088235    5.684102
    0.009804    0.055698   -1.515571   -0.991050    0.000000       -1.982056        1.000000    0.000000    0.000007    0.088235    5.684102
    0.019608    0.111227   -1.460338   -0.991255    0.000000       -1.982328        1.000000    0.038945    0.000120    0.088235    5.684102
    0.029412    0.166416   -1.405090   -0.991608    0.000000       -1.982796        1.000000    0.097214    0.000603    0.088235    5.684102
    0.039216    0.221097   -1.349817   -0.992130    0.000000       -1.983482        1.000000    0.174628    0.001891    0.088235    5.684102
    0.049020    0.275103   -1.294510   -0.992850    0.000000       -1.984421        1.000000    0.270953    0.004575    0.088235    5.684102
    0.058824    0.328268   -1.239157   -0.993807    0.000000       -1.985659        1.000000    0.385893    0.009383    0.088235    5.684102
    0.068627    0.380429   -1.183742   -0.995056    0.000000       -1.987258        1.000000    0.519096    0.017158    0.088235    5.684102
    0.078431    0.431423   -1.128248   -0.996671    0.000000       -1.989301        1.000000    0.670154    0.028834    0.088235    5.684102
    0.088235    0.481092   -1.072652   -0.998750    0.000000       -1.991900        1.000000    0.838604    0.045406    0.088235    5.684102
    0.098039    0.529279   -1.016923   -1.001428    0.000000       -1.995204        1.000000    1.023925    0.067898    0.088235    5.684102
    0.107843    0.575831   -0.961025   -1.004889    0.000000       -1.999417        1.000000    1.225547    0.097336    0.088235    5.684102
    0.117647    0.620596   -0.904906   -1.009388    0.000000       -2.004817        1.000000    1.442842    0.134707    0.088235    5.684102
    0.127451    0.663425   -0.848500   -1.015279    0.000000       -2.011790        1.000000    1.675134    0.180935    0.088235    5.684102
    0.137255    0.704169   -0.791715   -1.023070    0.000000       -2.020879        1.000000    1.921691    0.236845    0.088235    5.684102
    0.147059    0.742681   -0.734427   -1.033485    0.000000       -2.032857        1.000000    2.181733    0.303132    0.088235    5.684102
    0.156863    0.778810   -0.676462   -1.047577    0.000000       -2.048838        1.000000    2.454426    0.380340    0.088235    5.684102
    0.166667    0.812401   -0.617575   -1.066883    0.000000       -2.070432        1.000000    2.738880    0.468829    0.088235    5.684102
    0.176471    0.843291   -0.557417   -1.093634    0.000000       -2.099959        1.000000    3.034150    0.568762    0.088235    5.684102
    0.186275    0.871295   -0.495491   -1.130964    0.000000       -2.140651        1.000000    3.339225    0.680075    0.088235    5.684102
    0.196078    0.896207   -0.431098   -1.182836    0.000000       -2.196561        1.000000    3.653023    0.802459    0.088235    5.684102
