           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015681    0.000000       -2.031362        1.000000    0.000000    0.000000    0.271618    6.507272
    0.009804    0.063752   -1.505985   -1.016362    0.000000       -2.032270        1.000000    0.000000    0.000013    0.271618    6.507272
    0.019608    0.127236   -1.441085   -1.018453    0.000000       -2.035048        1.000000    0.051002    0.000210    0.271618    6.507272
    0.029412    0.190184   -1.376004   -1.022093    0.000000       -2.039859        1.000000    0.127237    0.001058    0.271618    6.507272
    0.039216    0.252327   -1.310635   -1.027519    0.000000       -2.046977        1.000000    0.228382    0.003316    0.271618    6.507272
    0.049020    0.313394   -1.244854   -1.035076    0.000000       -2.056801        1.000000    0.354005    0.008004    0.271618    6.507272
    0.058824    0.373111   -1.178510   -1.045242    0.000000       -2.069875        1.000000    0.503565    0.016370    0.271618    6.507272
    0.068627    0.431201   -1.111419   -1.058655    0.000000       -2.086923        1.000000    0.676411    0.029836    0.271618    6.507272
    0.078431    0.487380   -1.043346   -1.076159    0.000000       -2.108888        1.000000    0.871776    0.049945    0.271618    6.507272
    0.088235    0.541354   -0.973998   -1.098837    0.000000       -2.136970        1.000000    1.088776    0.078298    0.271618    6.507272
    0.098039    0.592812   -0.903003   -1.128049    0.000000       -2.172655        1.000000    1.326403    0.116486    0.271618    6.507272
    0.107843    0.641425   -0.829893   -1.165406    0.000000       -2.217681        1.000000    1.583516    0.166010    0.271618    6.507272
    0.117647    0.686833   -0.754095   -1.212599    0.000000       -2.273835        1.000000    1.858831    0.228206    0.271618    6.507272
    0.127451    0.728640   -0.674936   -1.270874    0.000000       -2.342386        1.000000    2.150904    0.304143    0.271618    6.507272
    0.137255    0.766404   -0.591711   -1.339747    0.000000       -2.422710        1.000000    2.458115    0.394519    0.271618    6.507272
    0.147059    0.799641   -0.503865   -1.414372    0.000000       -2.509517        1.000000    2.778648    0.499526    0.271618    6.507272
    0.156863    0.827838   -0.411403   -1.481167    0.000000       -2.588341        1.000000    3.110485    0.618694    0.271618    6.507272
    0.166667    0.850523   -0.315603   -1.513407    0.000000       -2.631084        1.000000    3.451414    0.750734    0.271618    6.507272
    0.176471    0.867380   -0.219841   -1.473438    0.000000       -2.598588        1.000000    3.799101    0.893472    0.271618    6.507272
    0.186275    0.878425   -0.129812   -1.330797    0.000000       -2.459620        1.000000    4.151215    1.043997    0.271618    6.507272
    0.196078    0.884139   -0.052162   -1.089939    0.000000       -2.219445        1.000000    4.505620    1.199140    0.271618    6.507272
    0.205882    0.885443    0.008130   -0.796505    0.000000       -1.925846        1.000000    4.860547    1.356099    0.271618    6.507272
    0.215686    0.883504    0.049603   -0.508719    0.000000       -1.639183        1.000000    5.214697    1.512884    0.271618    6.507272
    0.225490    0.879481    0.074019   -0.266042    0.000000       -1.399963        1.000000    5.567234    1.668351    0.271618    6.507272
    0.235294    0.874358    0.084806   -0.081953    0.000000       -1.221539        1.000000    5.917718    1.821996    0.271618    6.507272
    0.245098    0.868884    0.085655    0.046845    0.000000       -1.099837        1.000000    6.266008    1.973703    0.271618    6.507272
    0.254902    0.863584    0.079797    0.130149    0.000000       -1.024131        1.000000    6.612173    2.123563    0.271618    6.507272
    0.264706    0.858801    0.069792    0.178451    0.000000       -0.983129        1.000000    6.956421    2.271770    0.271618    6.507272
    0.274510    0.854733    0.057579    0.200760    0.000000       -0.967257        1.000000    7.299038    2.418569    0.271618    6.507272
    0.284314    0.851475    0.044577    0.204206    0.000000       -0.969060        1.000000    7.640349    2.564219    0.271618    6.507272
    0.294118    0.849042    0.031806    0.194294    0.000000       -0.982908        1.000000    7.980685    2.708984    0.271618    6.507272
    0.303922    0.847397    0.019979    0.175273    0.000000       -1.004576        1.000000    8.320361    2.853114    0.271618    6.507272
    0.313725    0.846463    0.009565    0.150476    0.000000       -1.030857        1.000000    8.659664    2.996841    0.271618    6.507272
    0.323529    0.846140    0.000845    0.122554    0.000000       -1.059283        1.000000    8.998837    3.140371    0.271618    6.507272
    0.333333    0.846316   -0.006051    0.093643    0.000000       -1.087926        1.000000    9.338080    3.283882    0.271618    6.507272
    0.343137    0.846874   -0.011119    0.065463    0.000000       -1.115278        1.000000    9.677547    3.427515    0.271618    6.507272
    0.352941    0.847698   -0.014448    0.039368    0.000000       -1.140174        1.000000   10.017344    3.571380    0.271618    6.507272
    0.362745    0.848684   -0.016208    0.016375    0.000000       -1.161766        1.000000   10.357536    3.715550    0.271618    6.507272
