           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289121        1.000000    0.000000   -0.000000    0.539283    9.061791
    0.009804    0.088688   -1.468893   -1.151989    0.000000       -2.299014        1.000000    0.000000    0.000056    0.539283    9.061791
    0.019608    0.176447   -1.365648   -1.174995    0.000000       -2.329516        1.000000    0.098494    0.000889    0.539283    9.061791
    0.029412    0.262310   -1.259598   -1.215572    0.000000       -2.382890        1.000000    0.244917    0.004453    0.539283    9.061791
    0.039216    0.345225   -1.149058   -1.276594    0.000000       -2.462337        1.000000    0.437623    0.013861    0.539283    9.061791
    0.049020    0.423997   -1.032079   -1.360900    0.000000       -2.570897        1.000000    0.674300    0.033154    0.539283    9.061791
    0.058824    0.497239   -0.906537   -1.469054    0.000000       -2.708853        1.000000    0.951861    0.066911    0.539283    9.061791
    0.068627    0.563311   -0.770530   -1.594384    0.000000       -2.868178        1.000000    1.266304    0.119651    0.539283    9.061791
    0.078431    0.620346   -0.623378   -1.714299    0.000000       -3.023103        1.000000    1.612584    0.194906    0.539283    9.061791
    0.088235    0.666426   -0.467466   -1.781568    0.000000       -3.121120        1.000000    1.984587    0.294003    0.539283    9.061791
    0.098039    0.700047   -0.310331   -1.731120    0.000000       -3.091360        1.000000    2.375357    0.414925    0.539283    9.061791
    0.107843    0.720797   -0.164709   -1.520101    0.000000       -2.888677        1.000000    2.777710    0.552202    0.539283    9.061791
    0.117647    0.729831   -0.044270   -1.175089    0.000000       -2.543927        1.000000    3.185105    0.698545    0.539283    9.061791
    0.127451    0.729643    0.042649   -0.781408    0.000000       -2.150695        1.000000    3.592396    0.847386    0.539283    9.061791
    0.137255    0.723270    0.095632   -0.421940    0.000000       -1.798232        1.000000    3.996129    0.994443    0.539283    9.061791
    0.147059    0.713529    0.119930   -0.139265    0.000000       -1.530683        1.000000    4.394424    1.137689    0.539283    9.061791
    0.156863    0.702640    0.122879    0.059447    0.000000       -1.353026        1.000000    4.786641    1.276582    0.539283    9.061791
    0.166667    0.692168    0.111560    0.184261    0.000000       -1.251493        1.000000    5.173013    1.411352    0.539283    9.061791
    0.176471    0.683104    0.091887    0.250034    0.000000       -1.207696        1.000000    5.554325    1.542579    0.539283    9.061791
    0.186275    0.675976    0.068453    0.271161    0.000000       -1.204717        1.000000    5.931658    1.670978    0.539283    9.061791
    0.196078    0.670961    0.044656    0.260158    0.000000       -1.228755        1.000000    6.306192    1.797297    0.539283    9.061791
    0.205882    0.667984    0.022864    0.227611    0.000000       -1.269039        1.000000    6.679064    1.922256    0.539283    9.061791
    0.215686    0.666795    0.004587    0.182403    0.000000       -1.317293        1.000000    7.051272    2.046508    0.539283    9.061791
    0.225490    0.667041   -0.009389    0.131878    0.000000       -1.367213        1.000000    7.423618    2.170607    0.539283    9.061791
    0.235294    0.668329   -0.018864    0.081908    0.000000       -1.414095        1.000000    7.796683    2.294992    0.539283    9.061791
    0.245098    0.670267   -0.024091    0.036900    0.000000       -1.454611        1.000000    8.170829    2.419975    0.539283    9.061791
    0.254902    0.672501   -0.025656   -0.000184    0.000000       -1.486682        1.000000    8.546222    2.545738    0.539283    9.061791
    0.264706    0.674740   -0.024341   -0.027771    0.000000       -1.509386        1.000000    8.922866    2.672348    0.539283    9.061791
    0.274510    0.676766   -0.021013   -0.045543    0.000000       -1.522832        1.000000    9.300640    2.799774    0.539283    9.061791
    0.284314    0.678439   -0.016519   -0.054213    0.000000       -1.527984        1.000000    9.679347    2.927913    0.539283    9.061791
    0.294118    0.679689   -0.011607   -0.055242    0.000000       -1.526405        1.000000   10.058753    3.056615    0.539283    9.061791
    0.303922    0.680506   -0.006874   -0.050514    0.000000       -1.519973        1.000000   10.438615    3.185717    0.539283    9.061791
    0.313725    0.680928   -0.002743   -0.042030    0.000000       -1.510609        1.000000   10.818712    3.315056    0.539283    9.061791
    0.323529    0.681019    0.000538   -0.031655    0.000000       -1.500042        1.000000   11.198861    3.444492    0.539283    9.061791
    0.333333    0.680861    0.002872   -0.020949    0.000000       -1.489672        1.000000   11.578921    3.573913    0.539283    9.061791
