           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160122    0.000000       -2.320244        1.000000    0.000000    0.000000    0.558084    9.368108
    0.009804    0.091670   -1.463974   -1.169021    0.000000       -2.332095        1.000000    0.000000    0.000065    0.558084    9.368108
    0.019608    0.182284   -1.355491   -1.196597    0.000000       -2.368647        1.000000    0.105191    0.001029    0.558084    9.368108
    0.029412    0.270732   -1.243529   -1.245240    0.000000       -2.432598        1.000000    0.261424    0.005150    0.558084    9.368108
    0.039216    0.355788   -1.126010   -1.318187    0.000000       -2.527516        1.000000    0.466740    0.016018    0.558084    9.368108
    0.049020    0.436038   -1.000568   -1.417960    0.000000       -2.655981        1.000000    0.718366    0.038249    0.558084    9.368108
    0.058824    0.509804   -0.864773   -1.542629    0.000000       -2.815300        1.000000    1.012561    0.076973    0.558084    9.368108
    0.068627    0.575106   -0.716851   -1.678089    0.000000       -2.988941        1.000000    1.344440    0.136992    0.558084    9.368108
    0.078431    0.629744   -0.557317   -1.786716    0.000000       -3.134371        1.000000    1.707848    0.221506    0.558084    9.368108
    0.088235    0.671661   -0.391474   -1.802922    0.000000       -3.179134        1.000000    2.095446    0.330567    0.558084    9.368108
    0.098039    0.699664   -0.231073   -1.660116    0.000000       -3.051384        1.000000    2.499205    0.460110    0.558084    9.368108
    0.107843    0.714197   -0.091748   -1.350049    0.000000       -2.744335        1.000000    2.911349    0.602812    0.558084    9.368108
    0.117647    0.717479    0.014023   -0.946385    0.000000       -2.340017        1.000000    3.325387    0.750837    0.558084    9.368108
    0.127451    0.712777    0.082338   -0.549276    0.000000       -1.947487        1.000000    3.736712    0.898390    0.558084    9.368108
    0.137255    0.703403    0.117149   -0.223392    0.000000       -1.635307        1.000000    4.142628    1.042408    0.558084    9.368108
    0.147059    0.692093    0.126171    0.011898    0.000000       -1.421509        1.000000    4.542017    1.181844    0.558084    9.368108
    0.156863    0.680824    0.117541    0.163252    0.000000       -1.295422        1.000000    4.934903    1.316759    0.558084    9.368108
    0.166667    0.670874    0.098279    0.246172    0.000000       -1.237227        1.000000    5.322047    1.447721    0.558084    9.368108
    0.176471    0.662955    0.073918    0.276883    0.000000       -1.227395        1.000000    5.704622    1.575504    0.558084    9.368108
