           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991613    0.000000       -1.983227        1.000000    0.000000    0.000000    0.111353    5.767003
    0.009804    0.056510   -1.514729   -0.991715    0.000000       -1.983363        1.000000    0.000000    0.000008    0.111353    5.767003
    0.019608    0.112842   -1.458651   -0.992027    0.000000       -1.983777        1.000000    0.040087    0.000127    0.111353    5.767003
    0.029412    0.168819   -1.402548   -0.992566    0.000000       -1.984491        1.000000    0.100059    0.000639    0.111353    5.767003
    0.039216    0.224265   -1.346408   -0.993364    0.000000       -1.985540        1.000000    0.179728    0.002004    0.111353    5.767003
    0.049020    0.279004   -1.290214   -0.994465    0.000000       -1.986976        1.000000    0.278844    0.004848    0.111353    5.767003
    0.058824    0.332864   -1.233948   -0.995931    0.000000       -1.988871        1.000000    0.397092    0.009940    0.111353    5.767003
    0.068627    0.385671   -1.177587   -0.997848    0.000000       -1.991323        1.000000    0.534100    0.018172    0.111353    5.767003
    0.078431    0.437256   -1.121103   -1.000329    0.000000       -1.994459        1.000000    0.689434    0.030527    0.111353    5.767003
    0.088235    0.487452   -1.064458   -1.003528    0.000000       -1.998454        1.000000    0.862600    0.048052    0.111353    5.767003
    0.098039    0.536091   -1.007608   -1.007655    0.000000       -2.003539        1.000000    1.053044    0.071824    0.111353    5.767003
    0.107843    0.583012   -0.950491   -1.012995    0.000000       -2.010031        1.000000    1.260157    0.102912    0.111353    5.767003
    0.117647    0.628049   -0.893030   -1.019941    0.000000       -2.018357        1.000000    1.483270    0.142346    0.111353    5.767003
    0.127451    0.671043   -0.835118   -1.029041    0.000000       -2.029112        1.000000    1.721655    0.191080    0.111353    5.767003
    0.137255    0.711828   -0.776613   -1.041062    0.000000       -2.043118        1.000000    1.974530    0.249958    0.111353    5.767003
    0.147059    0.750239   -0.717321   -1.057088    0.000000       -2.061527        1.000000    2.241050    0.319683    0.111353    5.767003
    0.156863    0.786103   -0.656975   -1.078642    0.000000       -2.085944        1.000000    2.520310    0.400783    0.111353    5.767003
    0.166667    0.819235   -0.595206   -1.107837    0.000000       -2.118576        1.000000    2.811341    0.493587    0.111353    5.767003
    0.176471    0.849432   -0.531506   -1.147449    0.000000       -2.162297        1.000000    3.113098    0.598196    0.111353    5.767003
    0.186275    0.876464   -0.465198   -1.200635    0.000000       -2.220338        1.000000    3.424459    0.714449    0.111353    5.767003
    0.196078    0.900062   -0.395444   -1.269370    0.000000       -2.294661        1.000000    3.744204    0.841885    0.111353    5.767003
    0.205882    0.919913   -0.321437   -1.349328    0.000000       -2.380711        1.000000    4.070999    0.979690    0.111353    5.767003
    0.215686    0.935673   -0.243060   -1.417653    0.000000       -2.454987        1.000000    4.403394    1.126612    0.111353    5.767003
    0.225490    0.947055   -0.162412   -1.416938    0.000000       -2.458948        1.000000    4.739832    1.280879    0.111353    5.767003
    0.235294    0.954008   -0.085639   -1.269595    0.000000       -2.313963        1.000000    5.078740    1.440228    0.111353    5.767003
    0.245098    0.956966   -0.021968   -0.961397    0.000000       -2.006114        1.000000    5.418699    1.602243    0.111353    5.767003
    0.254902    0.956869    0.021900   -0.591246    0.000000       -1.636071        1.000000    5.758623    1.764948    0.111353    5.767003
    0.264706    0.954867    0.045945   -0.274177    0.000000       -1.320339        1.000000    6.097836    1.927172    0.111353    5.767003
    0.274510    0.951962    0.054768   -0.054216    0.000000       -1.103103        1.000000    6.436018    2.088432    0.111353    5.767003
    0.284314    0.948861    0.053727    0.078474    0.000000       -0.973900        1.000000    6.773097    2.248633    0.111353    5.767003
    0.294118    0.945994    0.047076    0.148315    0.000000       -0.907602        1.000000    7.109159    2.407855    0.111353    5.767003
    0.303922    0.943590    0.037734    0.176646    0.000000       -0.882382        1.000000    7.444366    2.566249    0.111353    5.767003
    0.313725    0.941743    0.027596    0.178565    0.000000       -0.882891        1.000000    7.778917    2.723987    0.111353    5.767003
    0.323529    0.940463    0.017848    0.164169    0.000000       -0.898969        1.000000    8.113013    2.881247    0.111353    5.767003
    0.333333    0.939704    0.009210    0.140239    0.000000       -0.923881        1.000000    8.446840    3.038195    0.111353    5.767003
    0.343137    0.939393    0.002080    0.111483    0.000000       -0.953033        1.000000    8.780555    3.194978    0.111353    5.767003
    0.352941    0.939437   -0.003370    0.081303    0.000000       -0.983158        1.000000    9.114287    3.351722    0.111353    5.767003
    0.362745    0.939742   -0.007135    0.052230    0.000000       -1.011865        1.000000    9.448127    3.508524    0.111353    5.767003
    0.372549    0.940214   -0.009333    0.026137    0.000000       -1.037404        1.000000    9.782135    3.665456    0.111353    5.767003
    0.382353    0.940771   -0.010171    0.004330    0.000000       -1.058573        1.000000   10.116341    3.822560    0.111353    5.767003
    0.392157    0.941344   -0.009918   -0.012429    0.000000       -1.074688        1.000000   10.450750    3.979853    0.111353    5.767003
    0.401961    0.941878   -0.008866   -0.023902    0.000000       -1.085569        1.000000   10.785349    4.137334    0.111353    5.767003
    0.411765    0.942337   -0.007310   -0.030336    0.000000       -1.091500        1.000000   11.120111    4.294984    0.111353    5.767003
    0.421569    0.942700   -0.005519   -0.032377    0.000000       -1.093144        1.000000   11.455002    4.452774    0.111353    5.767003
    0.431373    0.942961   -0.003715   -0.030938    0.000000       -1.091420        1.000000   11.789985    4.610669    0.111353    5.767003
    0.441176    0.943123   -0.002066   -0.027053    0.000000       -1.087358        1.000000   12.125027    4.768636    0.111353    5.767003
    0.450980    0.943199   -0.000682   -0.021743    0.000000       -1.081964        1.000000   12.460095    4.926644    0.111353    5.767003
    0.460784    0.943206    0.000383   -0.015900    0.000000       -1.076114        1.000000   12.795166    5.084665    0.111353    5.767003
    0.470588    0.943162    0.001119   -0.010230    0.000000       -1.070492        1.000000   13.130221    5.242679    0.111353    5.767003
    0.480392    0.943085    0.001552   -0.005224    0.000000       -1.065572        1.000000   13.465249    5.400672    0.111353    5.767003
    0.490196    0.942992    0.001728   -0.001173    0.000000       -1.061626        1.000000   13.800243    5.558637    0.111353    5.767003
    0.500000    0.942894    0.001705    0.001804    0.000000       -1.058759        1.000000   14.135203    5.716568    0.111353    5.767003
    0.509804    0.942801    0.001544    0.003717    0.000000       -1.056950        1.000000   14.470130    5.874468    0.111353    5.767003
    0.519608    0.942721    0.001303    0.004666    0.000000       -1.056093        1.000000   14.805028    6.032339    0.111353    5.767003
    0.529412    0.942655    0.001032    0.004801    0.000000       -1.056032        1.000000   15.139903    6.190185    0.111353    5.767003
    0.539216    0.942604    0.000772    0.004289    0.000000       -1.056602        1.000000   15.474760    6.348012    0.111353    5.767003
    0.549020    0.942567    0.000556    0.003292    0.000000       -1.057641        1.000000   15.809603    6.505824    0.111353    5.767003
    0.558824    0.942540    0.000406    0.001944    0.000000       -1.059019        1.000000   16.144437    6.663625    0.111353    5.767003
    0.568627    0.942519    0.000341    0.000340    0.000000       -1.060646        1.000000   16.479264    6.821419    0.111353    5.767003
    0.578431    0.942499    0.000372   -0.001474    0.000000       -1.062483        1.000000   16.814084    6.979206    0.111353    5.767003
    0.588235    0.942475    0.000512   -0.003512    0.000000       -1.064548        1.000000   17.148895    7.136986    0.111353    5.767003
    0.598039    0.942439    0.000775   -0.005848    0.000000       -1.066924        1.000000   17.483693    7.294755    0.111353    5.767003
    0.607843    0.942385    0.001181   -0.008632    0.000000       -1.069769        1.000000   17.818472    7.452510    0.111353    5.767003
    0.617647    0.942302    0.001763   -0.012093    0.000000       -1.073322        1.000000   18.153221    7.610243    0.111353    5.767003
    0.627451    0.942181    0.002568   -0.016557    0.000000       -1.077920        1.000000   18.487928    7.767941    0.111353    5.767003
    0.637255    0.942007    0.003663   -0.022463    0.000000       -1.084020        1.000000   18.822572    7.925590    0.111353    5.767003
    0.647059    0.941760    0.005146   -0.030391    0.000000       -1.092219        1.000000   19.157129    8.083168    0.111353    5.767003
    0.656863    0.941415    0.007151   -0.041088    0.000000       -1.103292        1.000000   19.491564    8.240647    0.111353    5.767003
    0.666667    0.940938    0.009862   -0.055496    0.000000       -1.118214        1.000000   19.825829    8.397986    0.111353    5.767003
    0.676471    0.940282    0.013518   -0.074767    0.000000       -1.138181        1.000000   20.159861    8.555133    0.111353    5.767003
    0.686275    0.939385    0.018433   -0.100251    0.000000       -1.164596        1.000000   20.493574    8.712013    0.111353    5.767003
    0.696078    0.938167    0.024999   -0.133427    0.000000       -1.199002        1.000000   20.826854    8.868526    0.111353    5.767003
    0.705882    0.936519    0.033693   -0.175745    0.000000       -1.242923        1.000000   21.159550    9.024535    0.111353    5.767003
    0.715686    0.934307    0.045067   -0.228357    0.000000       -1.297583        1.000000   21.491459    9.179853    0.111353    5.767003
    0.725490    0.931363    0.059719   -0.291736    0.000000       -1.363518        1.000000   21.822322    9.334229    0.111353    5.767003
    0.735294    0.927485    0.078248   -0.365272    0.000000       -1.440157        1.000000   22.151808    9.487331    0.111353    5.767003
    0.745098    0.922442    0.101179   -0.446995    0.000000       -1.525531        1.000000   22.479502    9.638725    0.111353    5.767003
    0.754902    0.915975    0.128887   -0.533619    0.000000       -1.616297        1.000000   22.804899    9.787860    0.111353    5.767003
    0.764706    0.907817    0.161534   -0.621006    0.000000       -1.708209        1.000000   23.127398    9.934062    0.111353    5.767003
    0.774510    0.897702    0.199044   -0.704943    0.000000       -1.796905        1.000000   23.446304   10.076534    0.111353    5.767003
    0.784314    0.885380    0.241117   -0.781944    0.000000       -1.878730        1.000000   23.760832   10.214378    0.111353    5.767003
    0.794118    0.870634    0.287291   -0.849759    0.000000       -1.951273        1.000000   24.070122   10.346626    0.111353    5.767003
    0.803922    0.853286    0.337015   -0.907474    0.000000       -2.013487        1.000000   24.373249   10.472293    0.111353    5.767003
    0.813725    0.833205    0.389719   -0.955273    0.000000       -2.065463        1.000000   24.669242   10.590424    0.111353    5.767003
    0.823529    0.810303    0.444866   -0.994055    0.000000       -2.108044        1.000000   24.957099   10.700154    0.111353    5.767003
    0.833333    0.784536    0.501979   -1.025066    0.000000       -2.142456        1.000000   25.235803   10.800757    0.111353    5.767003
    0.843137    0.755899    0.560657   -1.049624    0.000000       -2.170020        1.000000   25.504333   10.891682    0.111353    5.767003
    0.852941    0.724423    0.620571   -1.068959    0.000000       -2.191987        1.000000   25.761682   10.972586    0.111353    5.767003
    0.862745    0.690169    0.681455   -1.084137    0.000000       -2.209451        1.000000   26.006862   11.043350    0.111353    5.767003
    0.872549    0.653225    0.743102   -1.096040    0.000000       -2.223329        1.000000   26.238918   11.104083    0.111353    5.767003
    0.882353    0.613703    0.805345   -1.105378    0.000000       -2.234364        1.000000   26.456934   11.155119    0.111353    5.767003
    0.892157    0.571735    0.868058   -1.112710    0.000000       -2.243146        1.000000   26.660041   11.196998    0.111353    5.767003
    0.901961    0.527468    0.931140   -1.118472    0.000000       -2.250142        1.000000   26.847422   11.230438    0.111353    5.767003
    0.911765    0.481069    0.994510   -1.123001    0.000000       -2.255715        1.000000   27.018320   11.256306    0.111353    5.767003
    0.921569    0.432714    1.058108   -1.126558    0.000000       -2.260149        1.000000   27.172041   11.275575    0.111353    5.767003
    0.931373    0.382594    1.121885   -1.129342    0.000000       -2.263664        1.000000   27.307956   11.289286    0.111353    5.767003
    0.941176    0.330908    1.185801   -1.131508    0.000000       -2.266431        1.000000   27.425510   11.298494    0.111353    5.767003
    0.950980    0.277864    1.249825   -1.133174    0.000000       -2.268582        1.000000   27.524220   11.304229    0.111353    5.767003
    0.960784    0.223677    1.313931   -1.134429    0.000000       -2.270218        1.000000   27.603680   11.307450    0.111353    5.767003
    0.970588    0.168570    1.378098   -1.135341    0.000000       -2.271416        1.000000   27.663564   11.309004    0.111353    5.767003
    0.980392    0.112768    1.442308   -1.135958    0.000000       -2.272233        1.000000   27.703624   11.309588    0.111353    5.767003
    0.990196    0.056500    1.506546   -1.136315    0.000000       -2.272708        1.000000   27.723696   11.309724    0.111353    5.767003
    1.000000    0.000000    1.570796   -1.136432    0.000000       -2.272863        1.000000   27.723696   11.309734    0.111353    5.767003
