           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011021    0.000000       -2.022042        1.000000    0.000000    0.000000    0.252178    6.398469
    0.009804    0.062688   -1.507363   -1.011587    0.000000       -2.022796        1.000000    0.000000    0.000012    0.252178    6.398469
    0.019608    0.125124   -1.443858   -1.013321    0.000000       -2.025100        1.000000    0.049317    0.000196    0.252178    6.398469
    0.029412    0.187055   -1.380205   -1.016338    0.000000       -2.029088        1.000000    0.123043    0.000985    0.252178    6.398469
    0.039216    0.248228   -1.316317   -1.020830    0.000000       -2.034984        1.000000    0.220881    0.003087    0.252178    6.398469
    0.049020    0.308389   -1.252095   -1.027079    0.000000       -2.043111        1.000000    0.342431    0.007454    0.252178    6.398469
    0.058824    0.367285   -1.187415   -1.035474    0.000000       -2.053917        1.000000    0.487195    0.015251    0.252178    6.398469
    0.068627    0.424655   -1.122128   -1.046543    0.000000       -2.067997        1.000000    0.654570    0.027810    0.252178    6.398469
    0.078431    0.480239   -1.056045   -1.060980    0.000000       -2.086132        1.000000    0.843854    0.046579    0.252178    6.398469
    0.088235    0.533767   -0.988928   -1.079697    0.000000       -2.109333        1.000000    1.054235    0.073070    0.252178    6.398469
    0.098039    0.584958   -0.920473   -1.103863    0.000000       -2.138885        1.000000    1.284793    0.108791    0.252178    6.398469
    0.107843    0.633517   -0.850293   -1.134933    0.000000       -2.176361        1.000000    1.534491    0.155187    0.252178    6.398469
    0.117647    0.679128   -0.777904   -1.174591    0.000000       -2.223563        1.000000    1.802165    0.213563    0.252178    6.398469
    0.127451    0.721442   -0.702714   -1.224507    0.000000       -2.282237        1.000000    2.086518    0.285007    0.252178    6.398469
    0.137255    0.760076   -0.624042   -1.285612    0.000000       -2.353299        1.000000    2.386098    0.370307    0.252178    6.398469
    0.147059    0.794601   -0.541215   -1.356398    0.000000       -2.435032        1.000000    2.699286    0.469840    0.252178    6.398469
    0.156863    0.824550   -0.453811   -1.429570    0.000000       -2.519598        1.000000    3.024278    0.583444    0.252178    6.398469
    0.166667    0.849448   -0.362178   -1.487016    0.000000       -2.587880        1.000000    3.359083    0.710280    0.252178    6.398469
    0.176471    0.868892   -0.268248   -1.496369    0.000000       -2.606100        1.000000    3.701552    0.848705    0.252178    6.398469
    0.186275    0.882690   -0.176282   -1.418394    0.000000       -2.533737        1.000000    4.049460    0.996274    0.252178    6.398469
    0.196078    0.891035   -0.092591   -1.232321    0.000000       -2.349804        1.000000    4.400657    1.150007    0.252178    6.398469
    0.205882    0.894584   -0.023484   -0.961037    0.000000       -2.078567        1.000000    4.753252    1.306940    0.252178    6.398469
    0.215686    0.894362    0.027402   -0.661882    0.000000       -1.779577        1.000000    5.105760    1.464690    0.252178    6.398469
    0.225490    0.891528    0.060139   -0.389585    0.000000       -1.509227        1.000000    5.457152    1.621718    0.252178    6.398469
    0.235294    0.887145    0.077453   -0.172566    0.000000       -1.296398        1.000000    5.806815    1.777236    0.252178    6.398469
    0.245098    0.882065    0.083044   -0.015203    0.000000       -1.144999        1.000000    6.154477    1.930954    0.252178    6.398469
    0.254902    0.876909    0.080446    0.090299    0.000000       -1.046383        1.000000    6.500106    2.082869    0.252178    6.398469
    0.264706    0.872093    0.072568    0.155002    0.000000       -0.988647        1.000000    6.843837    2.233121    0.252178    6.398469
    0.274510    0.867876    0.061637    0.189167    0.000000       -0.960884        1.000000    7.185905    2.381922    0.252178    6.398469
    0.284314    0.864394    0.049298    0.201097    0.000000       -0.954377        1.000000    7.526602    2.529513    0.252178    6.398469
    0.294118    0.861698    0.036737    0.197189    0.000000       -0.962528        1.000000    7.866235    2.676143    0.252178    6.398469
    0.303922    0.859773    0.024787    0.182320    0.000000       -0.980420        1.000000    8.205110    2.822057    0.252178    6.398469
    0.313725    0.858564    0.014013    0.160248    0.000000       -1.004374        1.000000    8.543509    2.967483    0.252178    6.398469
    0.323529    0.857983    0.004771    0.133917    0.000000       -1.031594        1.000000    8.881678    3.112630    0.252178    6.398469
    0.333333    0.857929   -0.002748    0.105674    0.000000       -1.059920        1.000000    9.219826    3.257679    0.252178    6.398469
    0.343137    0.858291   -0.008486    0.077402    0.000000       -1.087663        1.000000    9.558117    3.402781    0.252178    6.398469
    0.352941    0.858957   -0.012490    0.050601    0.000000       -1.113510        1.000000    9.896671    3.548054    0.252178    6.398469
