           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996624    0.000000       -1.993248        1.000000    0.000000   -0.000000    0.170023    6.000927
    0.009804    0.058799   -1.512158   -0.996857    0.000000       -1.993559        1.000000    0.000000    0.000009    0.170023    6.000927
    0.019608    0.117396   -1.453491   -0.997571    0.000000       -1.994508        1.000000    0.043396    0.000149    0.170023    6.000927
    0.029412    0.175588   -1.394768   -0.998809    0.000000       -1.996145        1.000000    0.108303    0.000752    0.170023    6.000927
    0.039216    0.233176   -1.335955   -1.000643    0.000000       -1.998556        1.000000    0.194498    0.002359    0.170023    6.000927
    0.049020    0.289957   -1.277013   -1.003183    0.000000       -2.001866        1.000000    0.301683    0.005703    0.170023    6.000927
    0.058824    0.345733   -1.217898   -1.006579    0.000000       -2.006248        1.000000    0.429485    0.011684    0.170023    6.000927
    0.068627    0.400305   -1.158553   -1.011033    0.000000       -2.011933        1.000000    0.577460    0.021340    0.170023    6.000927
    0.078431    0.453475   -1.098909   -1.016821    0.000000       -2.019232        1.000000    0.745090    0.035811    0.170023    6.000927
    0.088235    0.505045   -1.038876   -1.024310    0.000000       -2.028556        1.000000    0.931783    0.056302    0.170023    6.000927
    0.098039    0.554817   -0.978340   -1.033996    0.000000       -2.040455        1.000000    1.136874    0.084042    0.170023    6.000927
    0.107843    0.602589   -0.917154   -1.046546    0.000000       -2.055661        1.000000    1.359625    0.120236    0.170023    6.000927
    0.117647    0.648159   -0.855124   -1.062857    0.000000       -2.075146        1.000000    1.599221    0.166029    0.170023    6.000927
    0.127451    0.691314   -0.791996   -1.084125    0.000000       -2.100200        1.000000    1.854770    0.222452    0.170023    6.000927
    0.137255    0.731831   -0.727433   -1.111917    0.000000       -2.132485        1.000000    2.125296    0.290385    0.170023    6.000927
    0.147059    0.769472   -0.660996   -1.148179    0.000000       -2.174052        1.000000    2.409736    0.370508    0.170023    6.000927
    0.156863    0.803974   -0.592124   -1.195058    0.000000       -2.227128        1.000000    2.706930    0.463254    0.170023    6.000927
    0.166667    0.835040   -0.520138   -1.254172    0.000000       -2.293345        1.000000    3.015607    0.568755    0.170023    6.000927
    0.176471    0.862335   -0.444326   -1.324524    0.000000       -2.371565        1.000000    3.334375    0.686777    0.170023    6.000927
    0.186275    0.885490   -0.364220   -1.397780    0.000000       -2.453016        1.000000    3.661702    0.816635    0.170023    6.000927
    0.196078    0.904131   -0.280247   -1.450335    0.000000       -2.513220        1.000000    3.995919    0.957095    0.170023    6.000927
    0.205882    0.917968   -0.194835   -1.437880    0.000000       -2.506632        1.000000    4.335252    1.106297    0.170023    6.000927
    0.215686    0.926958   -0.113334   -1.310782    0.000000       -2.382659        1.000000    4.677908    1.261821    0.170023    6.000927
    0.225490    0.931481   -0.043090   -1.059367    0.000000       -2.131929        1.000000    5.022236    1.421024    0.170023    6.000927
    0.235294    0.932363    0.009971   -0.740175    0.000000       -1.812665        1.000000    5.366889    1.581596    0.170023    6.000927
    0.245098    0.930679    0.044283   -0.433947    0.000000       -1.507378        1.000000    5.710921    1.741961    0.170023    6.000927
    0.254902    0.927475    0.062287   -0.190340    0.000000       -1.266445        1.000000    6.053768    1.901294    0.170023    6.000927
    0.264706    0.923593    0.068116   -0.019369    0.000000       -1.099586        1.000000    6.395180    2.059284    0.170023    6.000927
    0.274510    0.919626    0.065784    0.089623    0.000000       -0.995424        1.000000    6.735125    2.215910    0.170023    6.000927
    0.284314    0.915955    0.058482    0.152069    0.000000       -0.937822        1.000000    7.073713    2.371282    0.170023    6.000927
    0.294118    0.912800    0.048535    0.181529    0.000000       -0.912711        1.000000    7.411135    2.525575    0.170023    6.000927
    0.303922    0.910266    0.037566    0.188288    0.000000       -0.909518        1.000000    7.747621    2.678985    0.170023    6.000927
    0.313725    0.908379    0.026678    0.179780    0.000000       -0.920690        1.000000    8.083409    2.831716    0.170023    6.000927
    0.323529    0.907111    0.016605    0.161368    0.000000       -0.940881        1.000000    8.418728    2.983962    0.170023    6.000927
    0.333333    0.906400    0.007807    0.136987    0.000000       -0.966245        1.000000    8.753784    3.135903    0.170023    6.000927
    0.343137    0.906162    0.000545    0.109607    0.000000       -0.993948        1.000000    9.088753    3.287697    0.170023    6.000927
    0.352941    0.906304   -0.005076    0.081519    0.000000       -1.021850        1.000000    9.423773    3.439479    0.170023    6.000927
    0.362745    0.906727   -0.009069    0.054512    0.000000       -1.048310        1.000000    9.758951    3.591355    0.170023    6.000927
    0.372549    0.907341   -0.011539    0.029960    0.000000       -1.072089        1.000000   10.094355    3.743402    0.170023    6.000927
    0.382353    0.908059   -0.012662    0.008856    0.000000       -1.092306        1.000000   10.430025    3.895672    0.170023    6.000927
    0.392157    0.908808   -0.012661   -0.008165    0.000000       -1.108418        1.000000   10.765971    4.048190    0.170023    6.000927
    0.401961    0.909531   -0.011787   -0.020823    0.000000       -1.120214        1.000000   11.102185    4.200957    0.170023    6.000927
    0.411765    0.910183   -0.010296   -0.029169    0.000000       -1.127791        1.000000   11.438640    4.353958    0.170023    6.000927
    0.421569    0.910735   -0.008433   -0.033542    0.000000       -1.131516        1.000000   11.775299    4.507165    0.170023    6.000927
    0.431373    0.911172   -0.006416   -0.034501    0.000000       -1.131965        1.000000   12.112120    4.660541    0.170023    6.000927
    0.441176    0.911491   -0.004426   -0.032751    0.000000       -1.129844        1.000000   12.449058    4.814047    0.170023    6.000927
    0.450980    0.911697   -0.002601   -0.029052    0.000000       -1.125905        1.000000   12.786072    4.967642    0.170023    6.000927
    0.460784    0.911802   -0.001031   -0.024150    0.000000       -1.120878        1.000000   13.123125    5.121289    0.170023    6.000927
    0.470588    0.911824    0.000231   -0.018707    0.000000       -1.115410        1.000000   13.460187    5.274958    0.170023    6.000927
    0.480392    0.911781    0.001170   -0.013274    0.000000       -1.110027        1.000000   13.797232    5.428622    0.170023    6.000927
    0.490196    0.911692    0.001801   -0.008263    0.000000       -1.105122        1.000000   14.134245    5.582264    0.170023    6.000927
    0.500000    0.911575    0.002156   -0.003955    0.000000       -1.100955        1.000000   14.471214    5.735870    0.170023    6.000927
    0.509804    0.911443    0.002283   -0.000511    0.000000       -1.097669        1.000000   14.808135    5.889434    0.170023    6.000927
    0.519608    0.911309    0.002235    0.002009    0.000000       -1.095310        1.000000   15.145006    6.042953    0.170023    6.000927
    0.529412    0.911183    0.002065    0.003621    0.000000       -1.093852        1.000000   15.481830    6.196428    0.170023    6.000927
    0.539216    0.911068    0.001825    0.004390    0.000000       -1.093221        1.000000   15.818612    6.349863    0.170023    6.000927
    0.549020    0.910968    0.001563    0.004415    0.000000       -1.093317        1.000000   16.155357    6.503261    0.170023    6.000927
    0.558824    0.910884    0.001318    0.003802    0.000000       -1.094032        1.000000   16.492071    6.656628    0.170023    6.000927
    0.568627    0.910812    0.001126    0.002653    0.000000       -1.095268        1.000000   16.828759    6.809969    0.170023    6.000927
    0.578431    0.910750    0.001015    0.001048    0.000000       -1.096948        1.000000   17.165423    6.963288    0.170023    6.000927
    0.588235    0.910691    0.001010   -0.000960    0.000000       -1.099027        1.000000   17.502065    7.116586    0.170023    6.000927
    0.598039    0.910628    0.001136   -0.003361    0.000000       -1.101504        1.000000   17.838685    7.269864    0.170023    6.000927
    0.607843    0.910554    0.001414   -0.006193    0.000000       -1.104424        1.000000   18.175276    7.423120    0.170023    6.000927
    0.617647    0.910458    0.001874   -0.009549    0.000000       -1.107895        1.000000   18.511833    7.576347    0.170023    6.000927
    0.627451    0.910329    0.002551   -0.013590    0.000000       -1.112090        1.000000   18.848342    7.729536    0.170023    6.000927
    0.637255    0.910153    0.003492   -0.018551    0.000000       -1.117261        1.000000   19.184785    7.882674    0.170023    6.000927
    0.647059    0.909912    0.004758   -0.024755    0.000000       -1.123750        1.000000   19.521140    8.035742    0.170023    6.000927
    0.656863    0.909585    0.006437   -0.032626    0.000000       -1.132006        1.000000   19.857374    8.188714    0.170023    6.000927
    0.666667    0.909144    0.008641   -0.042703    0.000000       -1.142597        1.000000   20.193445    8.341556    0.170023    6.000927
    0.676471    0.908555    0.011518   -0.055656    0.000000       -1.156232        1.000000   20.529298    8.494222    0.170023    6.000927
    0.686275    0.907772    0.015262   -0.072294    0.000000       -1.173763        1.000000   20.864861    8.646654    0.170023    6.000927
