           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.503062
    0.009804    0.053926   -1.517193   -0.993557    0.000000       -1.987105        1.000000    0.000000    0.000007    0.032624    5.503062
    0.019608    0.107697   -1.463588   -0.993596    0.000000       -1.987157        1.000000    0.036508    0.000105    0.032624    5.503062
    0.029412    0.161158   -1.409980   -0.993662    0.000000       -1.987245        1.000000    0.091138    0.000531    0.032624    5.503062
    0.039216    0.214156   -1.356368   -0.993761    0.000000       -1.987375        1.000000    0.163735    0.001667    0.032624    5.503062
    0.049020    0.266539   -1.302750   -0.993896    0.000000       -1.987551        1.000000    0.254088    0.004035    0.032624    5.503062
    0.058824    0.318157   -1.249123   -0.994075    0.000000       -1.987783        1.000000    0.361940    0.008279    0.032624    5.503062
    0.068627    0.368859   -1.195485   -0.994309    0.000000       -1.988083        1.000000    0.486978    0.015148    0.032624    5.503062
    0.078431    0.418501   -1.141832   -0.994609    0.000000       -1.988464        1.000000    0.628845    0.025474    0.032624    5.503062
    0.088235    0.466939   -1.088162   -0.994995    0.000000       -1.988946        1.000000    0.787131    0.040146    0.032624    5.503062
    0.098039    0.514033   -1.034467   -0.995489    0.000000       -1.989558        1.000000    0.961382    0.060086    0.032624    5.503062
    0.107843    0.559646   -0.980743   -0.996126    0.000000       -1.990335        1.000000    1.151095    0.086222    0.032624    5.503062
    0.117647    0.603647   -0.926979   -0.996951    0.000000       -1.991328        1.000000    1.355724    0.119456    0.032624    5.503062
    0.127451    0.645906   -0.873164   -0.998027    0.000000       -1.992607        1.000000    1.574679    0.160640    0.032624    5.503062
    0.137255    0.686299   -0.819282   -0.999448    0.000000       -1.994270        1.000000    1.807326    0.210550    0.032624    5.503062
    0.147059    0.724707   -0.765312   -1.001347    0.000000       -1.996461        1.000000    2.052993    0.269855    0.032624    5.503062
    0.156863    0.761013   -0.711222   -1.003923    0.000000       -1.999393        1.000000    2.310967    0.339102    0.032624    5.503062
    0.166667    0.795105   -0.656968   -1.007484    0.000000       -2.003387        1.000000    2.580498    0.418688    0.032624    5.503062
    0.176471    0.826876   -0.602485   -1.012507    0.000000       -2.008945        1.000000    2.860798    0.508849    0.032624    5.503062
    0.186275    0.856218   -0.547675   -1.019773    0.000000       -2.016876        1.000000    3.151046    0.609642    0.032624    5.503062
    0.196078    0.883025   -0.492385   -1.030584    0.000000       -2.028525        1.000000    3.450380    0.720941    0.032624    5.503062
    0.205882    0.907189   -0.436368   -1.047201    0.000000       -2.046213        1.000000    3.757906    0.842425    0.032624    5.503062
    0.215686    0.928588   -0.379214   -1.073664    0.000000       -2.074060        1.000000    4.072687    0.973578    0.032624    5.503062
    0.225490    0.947081   -0.320212   -1.117230    0.000000       -2.119435        1.000000    4.393735    1.113689    0.032624    5.503062
    0.235294    0.962480   -0.258139   -1.189886    0.000000       -2.194444        1.000000    4.720004    1.261840    0.032624    5.503062
    0.245098    0.974521   -0.191084   -1.302121    0.000000       -2.309589        1.000000    5.050355    1.416885    0.032624    5.503062
    0.254902    0.982840   -0.117670   -1.404365    0.000000       -2.414788        1.000000    5.383526    1.577360    0.032624    5.503062
    0.264706    0.987167   -0.044388   -1.235790    0.000000       -2.247792        1.000000    5.718163    1.741353    0.032624    5.503062
