           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.433339
    0.009804    0.053243   -1.517665   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.433339
    0.019608    0.106336   -1.464534   -0.997432    0.000000       -1.994860        1.000000    0.035590    0.000101    0.008959    5.433339
    0.029412    0.159128   -1.411403   -0.997441    0.000000       -1.994871        1.000000    0.088849    0.000507    0.008959    5.433339
    0.039216    0.211472   -1.358271   -0.997454    0.000000       -1.994889        1.000000    0.159627    0.001591    0.008959    5.433339
    0.049020    0.263218   -1.305138   -0.997472    0.000000       -1.994912        1.000000    0.247724    0.003850    0.008959    5.433339
    0.058824    0.314222   -1.252004   -0.997496    0.000000       -1.994943        1.000000    0.352892    0.007902    0.008959    5.433339
    0.068627    0.364339   -1.198869   -0.997527    0.000000       -1.994983        1.000000    0.474834    0.014461    0.008959    5.433339
    0.078431    0.413427   -1.145731   -0.997567    0.000000       -1.995034        1.000000    0.613205    0.024324    0.008959    5.433339
    0.088235    0.461349   -1.092592   -0.997618    0.000000       -1.995098        1.000000    0.767615    0.038343    0.008959    5.433339
    0.098039    0.507968   -1.039449   -0.997683    0.000000       -1.995179        1.000000    0.937629    0.057404    0.008959    5.433339
    0.107843    0.553153   -0.986302   -0.997768    0.000000       -1.995281        1.000000    1.122765    0.082398    0.008959    5.433339
    0.117647    0.596776   -0.933150   -0.997876    0.000000       -1.995412        1.000000    1.322502    0.114195    0.008959    5.433339
    0.127451    0.638714   -0.879992   -0.998018    0.000000       -1.995581        1.000000    1.536275    0.153622    0.008959    5.433339
    0.137255    0.678848   -0.826824   -0.998204    0.000000       -1.995799        1.000000    1.763481    0.201429    0.008959    5.433339
    0.147059    0.717065   -0.773646   -0.998453    0.000000       -1.996086        1.000000    2.003477    0.258275    0.008959    5.433339
    0.156863    0.753255   -0.720452   -0.998789    0.000000       -1.996470        1.000000    2.255586    0.324697    0.008959    5.433339
    0.166667    0.787316   -0.667236   -0.999253    0.000000       -1.996991        1.000000    2.519095    0.401097    0.008959    5.433339
    0.176471    0.819150   -0.613992   -0.999908    0.000000       -1.997716        1.000000    2.793259    0.487724    0.008959    5.433339
    0.186275    0.848665   -0.560705   -1.000854    0.000000       -1.998751        1.000000    3.077301    0.584658    0.008959    5.433339
    0.196078    0.875776   -0.507356   -1.002267    0.000000       -2.000275        1.000000    3.370417    0.691809    0.008959    5.433339
    0.205882    0.900402   -0.453914   -1.004458    0.000000       -2.002610        1.000000    3.671775    0.808906    0.008959    5.433339
    0.215686    0.922466   -0.400321   -1.008021    0.000000       -2.006362        1.000000    3.980518    0.935496    0.008959    5.433339
    0.225490    0.941896   -0.346478   -1.014171    0.000000       -2.012768        1.000000    4.295764    1.070955    0.008959    5.433339
    0.235294    0.958619   -0.292183   -1.025636    0.000000       -2.024591        1.000000    4.616607    1.214488    0.008959    5.433339
    0.245098    0.972553   -0.237001   -1.049251    0.000000       -2.048730        1.000000    4.942114    1.365143    0.008959    5.433339
    0.254902    0.983587   -0.179862   -1.104280    0.000000       -2.104566        1.000000    5.271313    1.521821    0.008959    5.433339
    0.264706    0.991519   -0.117879   -1.243732    0.000000       -2.245287        1.000000    5.603168    1.683273    0.008959    5.433339
    0.274510    0.995926   -0.046295   -1.387360    0.000000       -2.390375        1.000000    5.936497    1.848029    0.008959    5.433339
    0.284314    0.996712    0.008365   -0.497166    0.000000       -1.500429        1.000000    6.270090    2.014189    0.008959    5.433339
    0.294118    0.995956    0.014783    0.106319    0.000000       -0.897632        1.000000    6.603429    2.180302    0.008959    5.433339
    0.303922    0.995376    0.006577    0.160132    0.000000       -0.844493        1.000000    6.936574    2.346178    0.008959    5.433339
    0.313725    0.995223   -0.000200    0.087800    0.000000       -0.917000        1.000000    7.269668    2.511944    0.008959    5.433339
    0.323529    0.995320   -0.002765    0.012751    0.000000       -0.991947        1.000000    7.602795    2.677707    0.008959    5.433339
    0.333333    0.995462   -0.002239   -0.025232    0.000000       -1.029788        1.000000    7.935969    2.843515    0.008959    5.433339
    0.343137    0.995542   -0.000757   -0.025729    0.000000       -1.030206        1.000000    8.269170    3.009361    0.008959    5.433339
    0.352941    0.995553    0.000230   -0.010744    0.000000       -1.015211        1.000000    8.602374    3.175222    0.008959    5.433339
    0.362745    0.995532    0.000454    0.001037    0.000000       -1.003451        1.000000    8.935571    3.341080    0.008959    5.433339
    0.372549    0.995511    0.000269    0.004689    0.000000       -0.999820        1.000000    9.268762    3.506931    0.008959    5.433339
    0.382353    0.995503    0.000044    0.003287    0.000000       -1.001230        1.000000    9.601950    3.672777    0.008959    5.433339
    0.392157    0.995505   -0.000064    0.000858    0.000000       -1.003658        1.000000    9.935138    3.838622    0.008959    5.433339
    0.401961    0.995508   -0.000067   -0.000538    0.000000       -1.005050        1.000000   10.268328    4.004467    0.008959    5.433339
    0.411765    0.995511   -0.000029   -0.000739    0.000000       -1.005248        1.000000   10.601518    4.170315    0.008959    5.433339
    0.421569    0.995512    0.000002   -0.000382    0.000000       -1.004891        1.000000   10.934709    4.336162    0.008959    5.433339
    0.431373    0.995511    0.000012   -0.000028    0.000000       -1.004537        1.000000   11.267899    4.502010    0.008959    5.433339
    0.441176    0.995511    0.000009    0.000119    0.000000       -1.004391        1.000000   11.601090    4.667857    0.008959    5.433339
    0.450980    0.995510    0.000002    0.000103    0.000000       -1.004407        1.000000   11.934280    4.833704    0.008959    5.433339
    0.460784    0.995510   -0.000001    0.000037    0.000000       -1.004473        1.000000   12.267470    4.999551    0.008959    5.433339
    0.470588    0.995510   -0.000002   -0.000009    0.000000       -1.004519        1.000000   12.600660    5.165398    0.008959    5.433339
    0.480392    0.995510   -0.000001   -0.000021    0.000000       -1.004530        1.000000   12.933851    5.331246    0.008959    5.433339
    0.490196    0.995510   -0.000000   -0.000013    0.000000       -1.004523        1.000000   13.267041    5.497093    0.008959    5.433339
    0.500000    0.995510    0.000000   -0.000003    0.000000       -1.004512        1.000000   13.600231    5.662940    0.008959    5.433339
    0.509804    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   13.933422    5.828787    0.008959    5.433339
    0.519608    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.266612    5.994634    0.008959    5.433339
    0.529412    0.995510   -0.000000    0.000001    0.000000       -1.004508        1.000000   14.599802    6.160482    0.008959    5.433339
    0.539216    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   14.932992    6.326329    0.008959    5.433339
    0.549020    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.266183    6.492176    0.008959    5.433339
    0.558824    0.995510    0.000000   -0.000001    0.000000       -1.004510        1.000000   15.599373    6.658023    0.008959    5.433339
    0.568627    0.995510    0.000000   -0.000001    0.000000       -1.004510        1.000000   15.932563    6.823870    0.008959    5.433339
    0.578431    0.995510    0.000000   -0.000001    0.000000       -1.004511        1.000000   16.265754    6.989718    0.008959    5.433339
    0.588235    0.995510    0.000000   -0.000003    0.000000       -1.004513        1.000000   16.598944    7.155565    0.008959    5.433339
    0.598039    0.995510    0.000000   -0.000009    0.000000       -1.004519        1.000000   16.932134    7.321412    0.008959    5.433339
    0.607843    0.995510    0.000001   -0.000025    0.000000       -1.004535        1.000000   17.265324    7.487259    0.008959    5.433339
    0.617647    0.995510    0.000004   -0.000069    0.000000       -1.004579        1.000000   17.598515    7.653106    0.008959    5.433339
    0.627451    0.995510    0.000010   -0.000187    0.000000       -1.004698        1.000000   17.931705    7.818953    0.008959    5.433339
    0.637255    0.995509    0.000027   -0.000509    0.000000       -1.005020        1.000000   18.264894    7.984800    0.008959    5.433339
    0.647059    0.995507    0.000074   -0.001382    0.000000       -1.005895        1.000000   18.598083    8.150647    0.008959    5.433339
    0.656863    0.995500    0.000200   -0.003745    0.000000       -1.008266        1.000000   18.931270    8.316492    0.008959    5.433339
    0.666667    0.995482    0.000542   -0.010107    0.000000       -1.014646        1.000000   19.264451    8.482333    0.008959    5.433339
    0.676471    0.995432    0.001458   -0.026961    0.000000       -1.031549        1.000000   19.597615    8.648163    0.008959    5.433339
    0.686275    0.995300    0.003865   -0.069772    0.000000       -1.074487        1.000000   19.930735    8.813966    0.008959    5.433339
    0.696078    0.994958    0.009870   -0.167865    0.000000       -1.172884        1.000000   20.263740    8.979691    0.008959    5.433339
    0.705882    0.994118    0.023247   -0.348118    0.000000       -1.353763        1.000000   20.596464    9.145212    0.008959    5.433339
    0.715686    0.992279    0.047876   -0.577527    0.000000       -1.584154        1.000000   20.928573    9.310224    0.008959    5.433339
    0.725490    0.988814    0.084040   -0.768059    0.000000       -1.775802        1.000000   21.259522    9.474118    0.008959    5.433339
    0.735294    0.983196    0.128316   -0.882607    0.000000       -1.891337        1.000000   21.588591    9.635957    0.008959    5.433339
    0.745098    0.975108    0.177092   -0.942021    0.000000       -1.951510        1.000000   21.914952    9.794594    0.008959    5.433339
    0.754902    0.964396    0.228163   -0.972185    0.000000       -1.982230        1.000000   22.237729    9.948813    0.008959    5.433339
    0.764706    0.951001    0.280415   -0.988051    0.000000       -1.998503        1.000000   22.556022   10.097427    0.008959    5.433339
    0.774510    0.934914    0.333303   -0.996847    0.000000       -2.007599        1.000000   22.868931   10.239339    0.008959    5.433339
    0.784314    0.916156    0.386551   -1.001988    0.000000       -2.012967        1.000000   23.175562   10.373568    0.008959    5.433339
    0.794118    0.894766    0.440015   -1.005140    0.000000       -2.016292        1.000000   23.475034   10.499281    0.008959    5.433339
    0.803922    0.870797    0.493615   -1.007154    0.000000       -2.018442        1.000000   23.766483   10.615805    0.008959    5.433339
    0.813725    0.844311    0.547302   -1.008488    0.000000       -2.019883        1.000000   24.049068   10.722641    0.008959    5.433339
    0.823529    0.815383    0.601048   -1.009399    0.000000       -2.020880        1.000000   24.321971   10.819467    0.008959    5.433339
    0.833333    0.784093    0.654834   -1.010038    0.000000       -2.021588        1.000000   24.584401   10.906146    0.008959    5.433339
    0.843137    0.750530    0.708650   -1.010495    0.000000       -2.022102        1.000000   24.835598   10.982715    0.008959    5.433339
    0.852941    0.714791    0.762486   -1.010830    0.000000       -2.022483        1.000000   25.074834   11.049384    0.008959    5.433339
    0.862745    0.676979    0.816338   -1.011078    0.000000       -2.022770        1.000000   25.301414   11.106519    0.008959    5.433339
    0.872549    0.637202    0.870202   -1.011265    0.000000       -2.022989        1.000000   25.514681   11.154632    0.008959    5.433339
    0.882353    0.595575    0.924074   -1.011407    0.000000       -2.023158        1.000000   25.714016   11.194356    0.008959    5.433339
    0.892157    0.552220    0.977952   -1.011517    0.000000       -2.023290        1.000000   25.898840   11.226429    0.008959    5.433339
    0.901961    0.507262    1.031836   -1.011602    0.000000       -2.023394        1.000000   26.068617   11.251663    0.008959    5.433339
    0.911765    0.460831    1.085724   -1.011668    0.000000       -2.023476        1.000000   26.222853   11.270924    0.008959    5.433339
    0.921569    0.413061    1.139615   -1.011720    0.000000       -2.023541        1.000000   26.361102   11.285102    0.008959    5.433339
    0.931373    0.364092    1.193508   -1.011760    0.000000       -2.023592        1.000000   26.482961   11.295083    0.008959    5.433339
    0.941176    0.314066    1.247404   -1.011791    0.000000       -2.023633        1.000000   26.588077   11.301725    0.008959    5.433339
    0.950980    0.263128    1.301301   -1.011816    0.000000       -2.023664        1.000000   26.676144   11.305830    0.008959    5.433339
    0.960784    0.211425    1.355199   -1.011834    0.000000       -2.023688        1.000000   26.746907   11.308121    0.008959    5.433339
    0.970588    0.159109    1.409097   -1.011847    0.000000       -2.023705        1.000000   26.800159   11.309220    0.008959    5.433339
    0.980392    0.106330    1.462997   -1.011856    0.000000       -2.023717        1.000000   26.835747   11.309632    0.008959    5.433339
    0.990196    0.053242    1.516896   -1.011862    0.000000       -2.023724        1.000000   26.853567   11.309727    0.008959    5.433339
    1.000000    0.000000    1.570796   -1.011863    0.000000       -2.023727        1.000000   26.853567   11.309734    0.008959    5.433339
