           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982802        1.000000    0.000000    0.000000    0.061139    5.592809
    0.009804    0.054804   -1.516436   -0.991436    0.000000       -1.982849        1.000000    0.000000    0.000007    0.061139    5.592809
    0.019608    0.109447   -1.462071   -0.991545    0.000000       -1.982993        1.000000    0.037706    0.000112    0.061139    5.592809
    0.029412    0.163766   -1.407699   -0.991732    0.000000       -1.983241        1.000000    0.094126    0.000565    0.061139    5.592809
    0.039216    0.217601   -1.353313   -0.992008    0.000000       -1.983604        1.000000    0.169093    0.001774    0.061139    5.592809
    0.049020    0.270793   -1.298910   -0.992388    0.000000       -1.984101        1.000000    0.262386    0.004293    0.061139    5.592809
    0.058824    0.323184   -1.244483   -0.992893    0.000000       -1.984754        1.000000    0.373728    0.008806    0.061139    5.592809
    0.068627    0.374617   -1.190024   -0.993551    0.000000       -1.985597        1.000000    0.502790    0.016108    0.061139    5.592809
    0.078431    0.424942   -1.135524   -0.994400    0.000000       -1.986672        1.000000    0.649189    0.027080    0.061139    5.592809
    0.088235    0.474005   -1.080971   -0.995491    0.000000       -1.988037        1.000000    0.812492    0.042661    0.061139    5.592809
    0.098039    0.521661   -1.026350   -0.996894    0.000000       -1.989770        1.000000    0.992212    0.063823    0.061139    5.592809
    0.107843    0.567765   -0.971641   -0.998704    0.000000       -1.991976        1.000000    1.187816    0.091542    0.061139    5.592809
    0.117647    0.612176   -0.916819   -1.001052    0.000000       -1.994800        1.000000    1.398721    0.126761    0.061139    5.592809
    0.127451    0.654756   -0.861849   -1.004125    0.000000       -1.998442        1.000000    1.624295    0.170369    0.061139    5.592809
    0.137255    0.695371   -0.806686   -1.008186    0.000000       -2.003188        1.000000    1.863861    0.223166    0.061139    5.592809
    0.147059    0.733889   -0.751264   -1.013620    0.000000       -2.009448        1.000000    2.116698    0.285837    0.061139    5.592809
    0.156863    0.770179   -0.695494   -1.020995    0.000000       -2.017824        1.000000    2.382037    0.358930    0.061139    5.592809
    0.166667    0.804113   -0.639248   -1.031168    0.000000       -2.029217        1.000000    2.659067    0.442831    0.061139    5.592809
    0.176471    0.835559   -0.582338   -1.045451    0.000000       -2.044996        1.000000    2.946931    0.537745    0.061139    5.592809
    0.186275    0.864378   -0.524489   -1.065886    0.000000       -2.067277        1.000000    3.244723    0.643683    0.061139    5.592809
    0.196078    0.890422   -0.465281   -1.095643    0.000000       -2.099320        1.000000    3.551488    0.760448    0.061139    5.592809
    0.205882    0.913519   -0.404081   -1.139477    0.000000       -2.145985        1.000000    3.866210    0.887618    0.061139    5.592809
    0.215686    0.933462   -0.339952   -1.203547    0.000000       -2.213520        1.000000    4.187803    1.024536    0.061139    5.592809
    0.225490    0.949987   -0.271651   -1.291415    0.000000       -2.305460        1.000000    4.515088    1.170273    0.061139    5.592809
    0.235294    0.962770   -0.198177   -1.385505    0.000000       -2.403845        1.000000    4.846778    1.323566    0.061139    5.592809
    0.245098    0.971488   -0.121094   -1.400411    0.000000       -2.422222        1.000000    5.181472    1.482714    0.061139    5.592809
    0.254902    0.976089   -0.048953   -1.182927    0.000000       -2.206196        1.000000    5.517750    1.645559    0.061139    5.592809
    0.264706    0.977201    0.004293   -0.739135    0.000000       -1.762457        1.000000    5.854412    1.809894    0.061139    5.592809
    0.274510    0.976085    0.032435   -0.307855    0.000000       -1.331817        1.000000    6.190689    1.974203    0.061139    5.592809
    0.284314    0.974004    0.040966   -0.030185    0.000000       -1.056014        1.000000    6.526249    2.137865    0.061139    5.592809
    0.294118    0.971798    0.038262    0.110444    0.000000       -0.917824        1.000000    6.861049    2.300777    0.061139    5.592809
    0.303922    0.969902    0.030409    0.165440    0.000000       -0.865116        1.000000    7.195196    2.463029    0.061139    5.592809
    0.313725    0.968491    0.020988    0.172397    0.000000       -0.859910        1.000000    7.528857    2.624770    0.061139    5.592809
    0.323529    0.967592    0.011968    0.153646    0.000000       -0.879773        1.000000    7.862208    2.786158    0.061139    5.592809
    0.333333    0.967152    0.004367    0.122253    0.000000       -0.911700        1.000000    8.195408    2.947341    0.061139    5.592809
    0.343137    0.967079   -0.001357    0.086288    0.000000       -0.947753        1.000000    8.528582    3.108447    0.061139    5.592809
    0.352941    0.967265   -0.005110    0.051088    0.000000       -0.982741        1.000000    8.861820    3.269574    0.061139    5.592809
    0.362745    0.967606   -0.007041    0.020294    0.000000       -1.013159        1.000000    9.195176    3.430790    0.061139    5.592809
    0.372549    0.968009   -0.007459   -0.003778    0.000000       -1.036797        1.000000    9.528671    3.592131    0.061139    5.592809
    0.382353    0.968404   -0.006770   -0.020051    0.000000       -1.052655        1.000000    9.862302    3.753607    0.061139    5.592809
    0.392157    0.968739   -0.005402   -0.028629    0.000000       -1.060883        1.000000   10.196048    3.915206    0.061139    5.592809
    0.401961    0.968991   -0.003751   -0.030605    0.000000       -1.062599        1.000000   10.529881    4.076906    0.061139    5.592809
    0.411765    0.969152   -0.002135   -0.027719    0.000000       -1.059547        1.000000   10.863770    4.238675    0.061139    5.592809
    0.421569    0.969230   -0.000765   -0.021923    0.000000       -1.053670        1.000000   11.197685    4.400484    0.061139    5.592809
    0.431373    0.969242    0.000249   -0.015002    0.000000       -1.046736        1.000000   11.531605    4.562308    0.061139    5.592809
    0.441176    0.969209    0.000885   -0.008323    0.000000       -1.040092        1.000000   11.865513    4.724128    0.061139    5.592809
    0.450980    0.969151    0.001183   -0.002756    0.000000       -1.034586        1.000000   12.199401    4.885932    0.061139    5.592809
