           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982096        1.000000    0.000000   -0.000000    0.073153    5.632539
    0.009804    0.055193   -1.516069   -0.991096    0.000000       -1.982160        1.000000    0.000000    0.000007    0.073153    5.632539
    0.019608    0.110222   -1.461336   -0.991243    0.000000       -1.982356        1.000000    0.038243    0.000115    0.073153    5.632539
    0.029412    0.164920   -1.406592   -0.991498    0.000000       -1.982692        1.000000    0.095464    0.000581    0.073153    5.632539
    0.039216    0.219123   -1.351831   -0.991873    0.000000       -1.983186        1.000000    0.171492    0.001824    0.073153    5.632539
    0.049020    0.272670   -1.297045   -0.992390    0.000000       -1.983862        1.000000    0.266099    0.004413    0.073153    5.632539
    0.058824    0.325400   -1.242226   -0.993078    0.000000       -1.984751        1.000000    0.379000    0.009052    0.073153    5.632539
    0.068627    0.377152   -1.187364   -0.993974    0.000000       -1.985899        1.000000    0.509858    0.016556    0.073153    5.632539
    0.078431    0.427770   -1.132445   -0.995132    0.000000       -1.987364        1.000000    0.658279    0.027829    0.073153    5.632539
    0.088235    0.477101   -1.077453   -0.996621    0.000000       -1.989226        1.000000    0.823815    0.043833    0.073153    5.632539
    0.098039    0.524992   -1.022368   -0.998537    0.000000       -1.991592        1.000000    1.005969    0.065564    0.073153    5.632539
    0.107843    0.571297   -0.967163   -1.001010    0.000000       -1.994605        1.000000    1.204188    0.094018    0.073153    5.632539
    0.117647    0.615869   -0.911801   -1.004223    0.000000       -1.998465        1.000000    1.417872    0.130158    0.073153    5.632539
    0.127451    0.658566   -0.856236   -1.008428    0.000000       -2.003446        1.000000    1.646370    0.174888    0.073153    5.632539
    0.137255    0.699248   -0.800404   -1.013988    0.000000       -2.009939        1.000000    1.888984    0.229018    0.073153    5.632539
    0.147059    0.737777   -0.744215   -1.021427    0.000000       -2.018503        1.000000    2.144966    0.293241    0.073153    5.632539
    0.156863    0.774015   -0.687547   -1.031514    0.000000       -2.029951        1.000000    2.413521    0.368101    0.073153    5.632539
    0.166667    0.807821   -0.630223   -1.045396    0.000000       -2.045488        1.000000    2.693806    0.453976    0.073153    5.632539
    0.176471    0.839052   -0.571990   -1.064797    0.000000       -2.066911        1.000000    2.984926    0.551054    0.073153    5.632539
    0.186275    0.867550   -0.512476   -1.092308    0.000000       -2.096899        1.000000    3.285934    0.659318    0.073153    5.632539
    0.196078    0.893143   -0.451136   -1.131699    0.000000       -2.139323        1.000000    3.595823    0.778527    0.073153    5.632539
    0.205882    0.915627   -0.387180   -1.187874    0.000000       -2.199178        1.000000    3.913512    0.908199    0.073153    5.632539
    0.215686    0.934751   -0.319558   -1.264789    0.000000       -2.280433        1.000000    4.237837    1.047580    0.073153    5.632539
    0.225490    0.950211   -0.247212   -1.355894    0.000000       -2.376298        1.000000    4.567525    1.195594    0.073153    5.632539
    0.235294    0.961668   -0.170316   -1.416872    0.000000       -2.441686        1.000000    4.901189    1.350754    0.073153    5.632539
    0.245098    0.968905   -0.093323   -1.336678    0.000000       -2.364281        1.000000    5.237363    1.511086    0.073153    5.632539
    0.254902    0.972148   -0.027122   -1.024311    0.000000       -2.052583        1.000000    5.574663    1.674283    0.073153    5.632539
    0.264706    0.972302    0.017487   -0.589263    0.000000       -1.617592        1.000000    5.912017    1.838317    0.073153    5.632539
    0.274510    0.970640    0.039365   -0.224941    0.000000       -1.254391        1.000000    6.248794    2.001998    0.073153    5.632539
    0.284314    0.968256    0.044906    0.002440    0.000000       -1.029303        1.000000    6.584743    2.164897    0.073153    5.632539
    0.294118    0.965852    0.041124    0.119824    0.000000       -0.914656        1.000000    6.919859    2.326977    0.073153    5.632539
    0.303922    0.963796    0.032948    0.167473    0.000000       -0.869528        1.000000    7.254261    2.488343    0.073153    5.632539
    0.313725    0.962239    0.023372    0.174282    0.000000       -0.864676        1.000000    7.588123    2.649151    0.073153    5.632539
    0.323529    0.961208    0.014119    0.158102    0.000000       -0.882152        1.000000    7.921627    2.809564    0.073153    5.632539
    0.333333    0.960656    0.006131    0.129843    0.000000       -0.911093        1.000000    8.254940    2.969735    0.073153    5.632539
    0.343137    0.960499   -0.000129    0.096482    0.000000       -0.944644        1.000000    8.588198    3.129798    0.073153    5.632539
    0.352941    0.960636   -0.004518    0.062751    0.000000       -0.978215        1.000000    8.921504    3.289860    0.073153    5.632539
    0.362745    0.960965   -0.007114    0.031978    0.000000       -1.008616        1.000000    9.254924    3.450001    0.073153    5.632539
    0.372549    0.961393   -0.008147    0.006430    0.000000       -1.033693        1.000000    9.588492    3.610268    0.073153    5.632539
    0.382353    0.961842   -0.007945   -0.012584    0.000000       -1.052223        1.000000    9.922216    3.770683    0.073153    5.632539
    0.392157    0.962254   -0.006885   -0.024679    0.000000       -1.063880        1.000000   10.256083    3.931244    0.073153    5.632539
    0.401961    0.962593   -0.005339   -0.030322    0.000000       -1.069167        1.000000   10.590068    4.091933    0.073153    5.632539
    0.411765    0.962841   -0.003634   -0.030639    0.000000       -1.069225        1.000000   10.924139    4.252721    0.073153    5.632539
    0.421569    0.962997   -0.002025   -0.027138    0.000000       -1.065561        1.000000   11.258264    4.413577    0.073153    5.632539
    0.431373    0.963070   -0.000678   -0.021407    0.000000       -1.059753        1.000000   11.592414    4.574472    0.073153    5.632539
    0.441176    0.963078    0.000324   -0.014857    0.000000       -1.053195        1.000000   11.926567    4.735380    0.073153    5.632539
    0.450980    0.963041    0.000968   -0.008572    0.000000       -1.046949        1.000000   12.260707    4.896282    0.073153    5.632539
    0.460784    0.962977    0.001289   -0.003253    0.000000       -1.041698        1.000000   12.594825    5.057167    0.073153    5.632539
    0.470588    0.962903    0.001351    0.000751    0.000000       -1.037775        1.000000   12.928917    5.218029    0.073153    5.632539
    0.480392    0.962831    0.001232    0.003369    0.000000       -1.035235        1.000000   13.262985    5.378866    0.073153    5.632539
    0.490196    0.962769    0.001003    0.004724    0.000000       -1.033946        1.000000   13.597030    5.539680    0.073153    5.632539
    0.500000    0.962721    0.000729    0.005051    0.000000       -1.033671        1.000000   13.931060    5.700476    0.073153    5.632539
    0.509804    0.962688    0.000459    0.004628    0.000000       -1.034129        1.000000   14.265077    5.861258    0.073153    5.632539
    0.519608    0.962670    0.000226    0.003728    0.000000       -1.035050        1.000000   14.599089    6.022033    0.073153    5.632539
    0.529412    0.962662    0.000051    0.002584    0.000000       -1.036202        1.000000   14.933097    6.182802    0.073153    5.632539
    0.539216    0.962663   -0.000058    0.001375    0.000000       -1.037410        1.000000   15.267106    6.343571    0.073153    5.632539
    0.549020    0.962668   -0.000101    0.000214    0.000000       -1.038566        1.000000   15.601117    6.504341    0.073153    5.632539
    0.558824    0.962673   -0.000083   -0.000852    0.000000       -1.039627        1.000000   15.935129    6.665112    0.073153    5.632539
    0.568627    0.962676   -0.000009   -0.001837    0.000000       -1.040608        1.000000   16.269143    6.825885    0.073153    5.632539
    0.578431    0.962673    0.000119   -0.002812    0.000000       -1.041586        1.000000   16.603155    6.986658    0.073153    5.632539
    0.588235    0.962661    0.000304   -0.003901    0.000000       -1.042687        1.000000   16.937164    7.147429    0.073153    5.632539
    0.598039    0.962638    0.000556   -0.005285    0.000000       -1.044097        1.000000   17.271164    7.308194    0.073153    5.632539
    0.607843    0.962598    0.000897   -0.007210    0.000000       -1.046065        1.000000   17.605151    7.468949    0.073153    5.632539
    0.617647    0.962537    0.001368   -0.010006    0.000000       -1.048927        1.000000   17.939116    7.629686    0.073153    5.632539
    0.627451    0.962444    0.002027   -0.014119    0.000000       -1.053139        1.000000   18.273049    7.790399    0.073153    5.632539
    0.637255    0.962308    0.002962   -0.020155    0.000000       -1.059319        1.000000   18.606935    7.951073    0.073153    5.632539
    0.647059    0.962109    0.004303   -0.028939    0.000000       -1.068312        1.000000   18.940752    8.111691    0.073153    5.632539
    0.656863    0.961822    0.006229   -0.041586    0.000000       -1.081260        1.000000   19.274469    8.272228    0.073153    5.632539
    0.666667    0.961406    0.008994   -0.059565    0.000000       -1.099666        1.000000   19.608042    8.432646    0.073153    5.632539
    0.676471    0.960807    0.012940   -0.084724    0.000000       -1.125429        1.000000   19.941407    8.592892    0.073153    5.632539
    0.686275    0.959947    0.018523   -0.119231    0.000000       -1.160776        1.000000   20.274473    8.752888    0.073153    5.632539
    0.696078    0.958720    0.026321   -0.165322    0.000000       -1.208018        1.000000   20.607114    8.912519    0.073153    5.632539
    0.705882    0.956987    0.037029   -0.224803    0.000000       -1.269034        1.000000   20.939154    9.071623    0.073153    5.632539
    0.715686    0.954564    0.051408   -0.298270    0.000000       -1.344485        1.000000   21.270353    9.229968    0.073153    5.632539
    0.725490    0.951231    0.070203   -0.384287    0.000000       -1.432967        1.000000   21.600396    9.387231    0.073153    5.632539
    0.735294    0.946726    0.094010   -0.478966    0.000000       -1.530574        1.000000   21.928875    9.542973    0.073153    5.632539
    0.745098    0.940767    0.123153   -0.576440    0.000000       -1.631352        1.000000   22.255287    9.696623    0.073153    5.632539
    0.754902    0.933064    0.157605   -0.670255    0.000000       -1.728710        1.000000   22.579026    9.847463    0.073153    5.632539
    0.764706    0.923346    0.197009   -0.755051    0.000000       -1.817119        1.000000   22.899394    9.994646    0.073153    5.632539
    0.774510    0.911374    0.240768   -0.827645    0.000000       -1.893239        1.000000   23.215607   10.137221    0.073153    5.632539
    0.784314    0.896955    0.288174   -0.887153    0.000000       -1.956063        1.000000   23.526818   10.274183    0.073153    5.632539
    0.794118    0.879947    0.338521   -0.934392    0.000000       -2.006328        1.000000   23.832128   10.404523    0.073153    5.632539
    0.803922    0.860255    0.391176   -0.971082    0.000000       -2.045719        1.000000   24.130605   10.527289    0.073153    5.632539
    0.813725    0.837828    0.445611   -0.999200    0.000000       -2.076208        1.000000   24.421301   10.641633    0.073153    5.632539
    0.823529    0.812655    0.501406   -1.020604    0.000000       -2.099669        1.000000   24.703262   10.746852    0.073153    5.632539
    0.833333    0.784755    0.558234   -1.036864    0.000000       -2.117701        1.000000   24.975544   10.842422    0.073153    5.632539
    0.843137    0.754175    0.615848   -1.049231    0.000000       -2.131585        1.000000   25.237215   10.928013    0.073153    5.632539
    0.852941    0.720985    0.674060   -1.058670    0.000000       -2.142319        1.000000   25.487370   11.003507    0.073153    5.632539
    0.862745    0.685274    0.732729   -1.065905    0.000000       -2.150657        1.000000   25.725135   11.068990    0.073153    5.632539
    0.872549    0.647148    0.791750   -1.071480    0.000000       -2.157169        1.000000   25.949672   11.124753    0.073153    5.632539
