           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024978    0.000000       -2.049956        1.000000    0.000000    0.000000    0.305373    6.712322
    0.009804    0.065757   -1.503325   -1.025908    0.000000       -2.051196        1.000000    0.000000    0.000015    0.305373    6.712322
    0.019608    0.131215   -1.435730   -1.028766    0.000000       -2.054992        1.000000    0.054254    0.000240    0.305373    6.712322
    0.029412    0.196072   -1.367878   -1.033750    0.000000       -2.061576        1.000000    0.135326    0.001208    0.305373    6.712322
    0.039216    0.260027   -1.299620   -1.041192    0.000000       -2.071333        1.000000    0.242842    0.003784    0.305373    6.712322
    0.049020    0.322774   -1.230778   -1.051580    0.000000       -2.084823        1.000000    0.376302    0.009130    0.305373    6.712322
    0.058824    0.384001   -1.161138   -1.065580    0.000000       -2.102805        1.000000    0.535078    0.018658    0.305373    6.712322
    0.068627    0.443390   -1.090434   -1.084075    0.000000       -2.126274        1.000000    0.718410    0.033975    0.305373    6.712322
    0.078431    0.500607   -1.018335   -1.108202    0.000000       -2.156496        1.000000    0.925400    0.056811    0.305373    6.712322
    0.088235    0.555304   -0.944425   -1.139371    0.000000       -2.195024        1.000000    1.155006    0.088946    0.305373    6.712322
    0.098039    0.607106   -0.868188   -1.179222    0.000000       -2.243634        1.000000    1.406031    0.132118    0.305373    6.712322
    0.107843    0.655604   -0.788996   -1.229413    0.000000       -2.304084        1.000000    1.677109    0.187928    0.305373    6.712322
    0.117647    0.700347   -0.706128   -1.291013    0.000000       -2.377447        1.000000    1.966687    0.257727    0.305373    6.712322
    0.127451    0.740831   -0.618847   -1.363105    0.000000       -2.462611        1.000000    2.273004    0.342480    0.305373    6.712322
    0.137255    0.776504   -0.526611   -1.440025    0.000000       -2.553368        1.000000    2.594072    0.442600    0.305373    6.712322
    0.147059    0.806790   -0.429526   -1.507067    0.000000       -2.633958        1.000000    2.927662    0.557759    0.305373    6.712322
    0.156863    0.831156   -0.329073   -1.536657    0.000000       -2.675243        1.000000    3.271326    0.686700    0.305373    6.712322
    0.166667    0.849256   -0.228919   -1.491758    0.000000       -2.638542        1.000000    3.622475    0.827151    0.305373    6.712322
    0.176471    0.861107   -0.135011   -1.344407    0.000000       -2.495134        1.000000    3.978524    0.976002    0.305373    6.712322
    0.186275    0.867232   -0.054108   -1.101339    0.000000       -2.252746        1.000000    4.337105    1.129840    0.305373    6.712322
    0.196078    0.868615    0.008825   -0.807765    0.000000       -1.958979        1.000000    4.696258    1.285638    0.305373    6.712322
    0.205882    0.866499    0.052343   -0.519744    0.000000       -1.672234        1.000000    5.054536    1.441234    0.305373    6.712322
    0.215686    0.862118    0.078208   -0.275399    0.000000       -1.431787        1.000000    5.411003    1.595378    0.305373    6.712322
    0.225490    0.856527    0.089858   -0.088327    0.000000       -1.251122        1.000000    5.765159    1.747512    0.305373    6.712322
    0.235294    0.850536    0.091038    0.043996    0.000000       -1.126864        1.000000    6.116837    1.897502    0.305373    6.712322
    0.245098    0.844718    0.085069    0.130658    0.000000       -1.048888        1.000000    6.466109    2.045445    0.305373    6.712322
    0.254902    0.839451    0.074621    0.181721    0.000000       -1.006219        1.000000    6.813203    2.191554    0.305373    6.712322
    0.264706    0.834959    0.061738    0.206014    0.000000       -0.989368        1.000000    7.158441    2.336097    0.305373    6.712322
    0.274510    0.831350    0.047937    0.210656    0.000000       -0.990824        1.000000    7.502186    2.479361    0.305373    6.712322
    0.284314    0.828648    0.034320    0.201228    0.000000       -1.004846        1.000000    7.844813    2.621637    0.305373    6.712322
    0.294118    0.826813    0.021665    0.182104    0.000000       -1.027075        1.000000    8.186682    2.763202    0.305373    6.712322
    0.303922    0.825764    0.010489    0.156754    0.000000       -1.054179        1.000000    8.528118    2.904314    0.305373    6.712322
    0.313725    0.825393    0.001109    0.127968    0.000000       -1.083575        1.000000    8.869400    3.045203    0.305373    6.712322
    0.323529    0.825576   -0.006328    0.098011    0.000000       -1.113241        1.000000    9.210757    3.186065    0.305373    6.712322
    0.333333    0.826183   -0.011806    0.068710    0.000000       -1.141592        1.000000    9.552366    3.327060    0.305373    6.712322
    0.343137    0.827088   -0.015418    0.041512    0.000000       -1.167405        1.000000    9.894349    3.468310    0.305373    6.712322
    0.352941    0.828175   -0.017339    0.017503    0.000000       -1.189789        1.000000   10.236781    3.609898    0.305373    6.712322
    0.362745    0.829339   -0.017808   -0.002575    0.000000       -1.208164        1.000000   10.579694    3.751871    0.305373    6.712322
    0.372549    0.830493   -0.017096   -0.018318    0.000000       -1.222247        1.000000   10.923084    3.894244    0.305373    6.712322
    0.382353    0.831569   -0.015494   -0.029636    0.000000       -1.232038        1.000000   11.266920    4.037005    0.305373    6.712322
    0.392157    0.832519   -0.013288   -0.036719    0.000000       -1.237788        1.000000   11.611148    4.180119    0.305373    6.712322
    0.401961    0.833310   -0.010745   -0.039988    0.000000       -1.239951        1.000000   11.955704    4.323538    0.305373    6.712322
    0.411765    0.833930   -0.008096   -0.040028    0.000000       -1.239130        1.000000   12.300516    4.467204    0.305373    6.712322
    0.421569    0.834378   -0.005533   -0.037527    0.000000       -1.236006        1.000000   12.645513    4.611057    0.305373    6.712322
    0.431373    0.834664   -0.003197   -0.033198    0.000000       -1.231280        1.000000   12.990628    4.755039    0.305373    6.712322
    0.441176    0.834806   -0.001188   -0.027731    0.000000       -1.225613        1.000000   13.335802    4.899094    0.305373    6.712322
    0.450980    0.834828    0.000441   -0.021738    0.000000       -1.219589        1.000000   13.680985    5.043178    0.305373    6.712322
    0.460784    0.834757    0.001673   -0.015733    0.000000       -1.213685        1.000000   14.026138    5.187252    0.305373    6.712322
    0.470588    0.834617    0.002520   -0.010110    0.000000       -1.208261        1.000000   14.371234    5.331289    0.305373    6.712322
    0.480392    0.834433    0.003018   -0.005149    0.000000       -1.203562        1.000000   14.716254    5.475268    0.305373    6.712322
    0.490196    0.834226    0.003216   -0.001021    0.000000       -1.199730        1.000000   15.061188    5.619180    0.305373    6.712322
    0.500000    0.834015    0.003172    0.002196    0.000000       -1.196817        1.000000   15.406034    5.763020    0.305373    6.712322
    0.509804    0.833812    0.002947    0.004500    0.000000       -1.194805        1.000000   15.750798    5.906787    0.305373    6.712322
    0.519608    0.833629    0.002599    0.005944    0.000000       -1.193626        1.000000   16.095485    6.050488    0.305373    6.712322
    0.529412    0.833472    0.002182    0.006621    0.000000       -1.193177        1.000000   16.440107    6.194131    0.305373    6.712322
    0.539216    0.833343    0.001742    0.006646    0.000000       -1.193338        1.000000   16.784676    6.337724    0.305373    6.712322
    0.549020    0.833242    0.001318    0.006145    0.000000       -1.193986        1.000000   17.129204    6.481278    0.305373    6.712322
    0.558824    0.833168    0.000942    0.005237    0.000000       -1.195000        1.000000   17.473701    6.624802    0.305373    6.712322
    0.568627    0.833117    0.000636    0.004034    0.000000       -1.196278        1.000000   17.818176    6.768304    0.305373    6.712322
    0.578431    0.833083    0.000416    0.002628    0.000000       -1.197733        1.000000   18.162637    6.911792    0.305373    6.712322
    0.588235    0.833060    0.000293    0.001088    0.000000       -1.199306        1.000000   18.507089    7.055270    0.305373    6.712322
    0.598039    0.833042    0.000274   -0.000542    0.000000       -1.200961        1.000000   18.851534    7.198741    0.305373    6.712322
    0.607843    0.833021    0.000366   -0.002246    0.000000       -1.202695        1.000000   19.195970    7.342206    0.305373    6.712322
    0.617647    0.832991    0.000572   -0.004040    0.000000       -1.204533        1.000000   19.540394    7.485663    0.305373    6.712322
    0.627451    0.832943    0.000900   -0.005969    0.000000       -1.206530        1.000000   19.884797    7.629106    0.305373    6.712322
    0.637255    0.832870    0.001362   -0.008111    0.000000       -1.208778        1.000000   20.229171    7.772529    0.305373    6.712322
    0.647059    0.832761    0.001975   -0.010580    0.000000       -1.211403        1.000000   20.573499    7.915920    0.305373    6.712322
    0.656863    0.832606    0.002765   -0.013527    0.000000       -1.214571        1.000000   20.917763    8.059266    0.305373    6.712322
    0.666667    0.832392    0.003770   -0.017147    0.000000       -1.218495        1.000000   21.261939    8.202549    0.305373    6.712322
    0.676471    0.832104    0.005042   -0.021683    0.000000       -1.223441        1.000000   21.605996    8.345745    0.305373    6.712322
    0.686275    0.831721    0.006651   -0.027439    0.000000       -1.229739        1.000000   21.949894    8.488825    0.305373    6.712322
    0.696078    0.831219    0.008688   -0.034789    0.000000       -1.237796        1.000000   22.293585    8.631752    0.305373    6.712322
    0.705882    0.830566    0.011274   -0.044188    0.000000       -1.248110        1.000000   22.637006    8.774479    0.305373    6.712322
    0.715686    0.829720    0.014561   -0.056189    0.000000       -1.261287        1.000000   22.980077    8.916945    0.305373    6.712322
    0.725490    0.828630    0.018741   -0.071449    0.000000       -1.278049        1.000000   23.322697    9.059073    0.305373    6.712322
    0.735294    0.827229    0.024053   -0.090745    0.000000       -1.299250        1.000000   23.664738    9.200763    0.305373    6.712322
    0.745098    0.825433    0.030792   -0.114961    0.000000       -1.325872        1.000000   24.006037    9.341889    0.305373    6.712322
    0.754902    0.823138    0.039313   -0.145074    0.000000       -1.358998        1.000000   24.346386    9.482287    0.305373    6.712322
    0.764706    0.820212    0.050038   -0.182103    0.000000       -1.399774        1.000000   24.685526    9.621748    0.305373    6.712322
    0.774510    0.816496    0.063454   -0.227027    0.000000       -1.449307        1.000000   25.023129    9.760006    0.305373    6.712322
    0.784314    0.811796    0.080109   -0.280654    0.000000       -1.508540        1.000000   25.358789    9.896719    0.305373    6.712322
    0.794118    0.805881    0.100593   -0.343457    0.000000       -1.578062        1.000000   25.692003   10.031460    0.305373    6.712322
    0.803922    0.798483    0.125513   -0.415384    0.000000       -1.657907        1.000000   26.022158   10.163695    0.305373    6.712322
    0.813725    0.789298    0.155448   -0.495685    0.000000       -1.747357        1.000000   26.348516   10.292770    0.305373    6.712322
    0.823529    0.777990    0.190903   -0.582815    0.000000       -1.844827        1.000000   26.670197   10.417898    0.305373    6.712322
    0.833333    0.764204    0.232254   -0.674471    0.000000       -1.947888        1.000000   26.986179   10.538161    0.305373    6.712322
    0.843137    0.747576    0.279709   -0.767791    0.000000       -2.053461        1.000000   27.295285   10.652527    0.305373    6.712322
    0.852941    0.727755    0.333275   -0.859685    0.000000       -2.158166        1.000000   27.596196   10.759882    0.305373    6.712322
    0.862745    0.704420    0.392760   -0.947240    0.000000       -2.258753        1.000000   27.887458   10.859094    0.305373    6.712322
    0.872549    0.677301    0.457797   -1.028072    0.000000       -2.352488        1.000000   28.167507   10.949094    0.305373    6.712322
    0.882353    0.646195    0.527885   -1.100544    0.000000       -2.437407        1.000000   28.434694   11.028974    0.305373    6.712322
    0.892157    0.610979    0.602442   -1.163824    0.000000       -2.512404        1.000000   28.687321   11.098082    0.305373    6.712322
    0.901961    0.571618    0.680856   -1.217796    0.000000       -2.577155        1.000000   28.923672   11.156113    0.305373    6.712322
    0.911765    0.528167    0.762526   -1.262886    0.000000       -2.631949        1.000000   29.142058   11.203165    0.305373    6.712322
    0.921569    0.480768    0.846892   -1.299865    0.000000       -2.677485        1.000000   29.340845   11.239763    0.305373    6.712322
    0.931373    0.429646    0.933450   -1.329670    0.000000       -2.714681        1.000000   29.518494   11.266835    0.305373    6.712322
    0.941176    0.375104    1.021759   -1.353275    0.000000       -2.744531        1.000000   29.673591   11.285653    0.305373    6.712322
    0.950980    0.317508    1.111444   -1.371597    0.000000       -2.767994        1.000000   29.804874   11.297727    0.305373    6.712322
    0.960784    0.257283    1.202183   -1.385445    0.000000       -2.785936        1.000000   29.911255   11.304679    0.305373    6.712322
    0.970588    0.194899    1.293705   -1.395497    0.000000       -2.799092        1.000000   29.991842   11.308100    0.305373    6.712322
    0.980392    0.130864    1.385778   -1.402285    0.000000       -2.808052        1.000000   30.045951   11.309406    0.305373    6.712322
    0.990196    0.065713    1.478202   -1.406198    0.000000       -2.813249        1.000000   30.073122   11.309713    0.305373    6.712322
    1.000000    0.000000    1.570796   -1.407475    0.000000       -2.814950        1.000000   30.073122   11.309734    0.305373    6.712322
