           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081576    0.000000       -2.163152        1.000000    0.000000   -0.000000    0.443419    7.840343
    0.009804    0.076777   -1.487580   -1.084693    0.000000       -2.167304        1.000000    0.000000    0.000030    0.443419    7.840343
    0.019608    0.153022   -1.403878   -1.094309    0.000000       -2.180067        1.000000    0.073904    0.000471    0.443419    7.840343
    0.029412    0.228190   -1.319164   -1.111200    0.000000       -2.202334        1.000000    0.184111    0.002366    0.443419    7.840343
    0.039216    0.301721   -1.232832   -1.136629    0.000000       -2.235549        1.000000    0.329832    0.007390    0.443419    7.840343
    0.049020    0.373021   -1.144165   -1.172317    0.000000       -2.281656        1.000000    0.509987    0.017765    0.443419    7.840343
    0.058824    0.441450   -1.052293   -1.220342    0.000000       -2.342962        1.000000    0.723192    0.036134    0.443419    7.840343
    0.068627    0.506297   -0.956189   -1.282788    0.000000       -2.421720        1.000000    0.967715    0.065396    0.443419    7.840343
    0.078431    0.566765   -0.854686   -1.360829    0.000000       -2.519078        1.000000    1.241442    0.108478    0.443419    7.840343
    0.088235    0.621945   -0.746626   -1.452669    0.000000       -2.632812        1.000000    1.541819    0.168047    0.443419    7.840343
    0.098039    0.670820   -0.631222   -1.549638    0.000000       -2.753102        1.000000    1.865801    0.246115    0.443419    7.840343
    0.107843    0.712307   -0.508791   -1.630635    0.000000       -2.856699        1.000000    2.209820    0.343544    0.443419    7.840343
    0.117647    0.745409   -0.381887   -1.658744    0.000000       -2.903649        1.000000    2.569825    0.459534    0.443419    7.840343
    0.127451    0.769474   -0.256292   -1.589800    0.000000       -2.846939        1.000000    2.941454    0.591321    0.443419    7.840343
    0.137255    0.784529   -0.140640   -1.399383    0.000000       -2.661448        1.000000    3.320353    0.734487    0.443419    7.840343
    0.147059    0.791460   -0.043754   -1.109204    0.000000       -2.371482        1.000000    3.702600    0.883999    0.443419    7.840343
    0.156863    0.791870    0.028854   -0.778900    0.000000       -2.041208        1.000000    4.085044    1.035487    0.443419    7.840343
    0.166667    0.787669    0.076532   -0.468880    0.000000       -1.734733        1.000000    4.465460    1.185985    0.443419    7.840343
    0.176471    0.780677    0.102378   -0.214247    0.000000       -1.488479        1.000000    4.842499    1.333923    0.443419    7.840343
    0.186275    0.772394    0.111143   -0.024463    0.000000       -1.311151        1.000000    5.215537    1.478712    0.443419    7.840343
    0.196078    0.763937    0.107672    0.105633    0.000000       -1.195794        1.000000    5.584492    1.620333    0.443419    7.840343
    0.205882    0.756077    0.096167    0.186430    0.000000       -1.130075        1.000000    5.949650    1.759058    0.443419    7.840343
    0.215686    0.749295    0.079997    0.228719    0.000000       -1.101601        1.000000    6.311532    1.895294    0.443419    7.840343
    0.225490    0.743845    0.061748    0.241969    0.000000       -1.099834        1.000000    6.670783    2.029506    0.443419    7.840343
    0.235294    0.739813    0.043340    0.234041    0.000000       -1.116384        1.000000    7.028085    2.162169    0.443419    7.840343
    0.245098    0.737154    0.026145    0.211382    0.000000       -1.144723        1.000000    7.384104    2.293744    0.443419    7.840343
    0.254902    0.735739    0.011084    0.179300    0.000000       -1.179795        1.000000    7.739440    2.424654    0.443419    7.840343
    0.264706    0.735381   -0.001291    0.142173    0.000000       -1.217666        1.000000    8.094602    2.555277    0.443419    7.840343
    0.274510    0.735862   -0.010736    0.103591    0.000000       -1.255281        1.000000    8.449997    2.685928    0.443419    7.840343
    0.284314    0.736956   -0.017253    0.066431    0.000000       -1.290300        1.000000    8.805920    2.816855    0.443419    7.840343
    0.294118    0.738444   -0.021042    0.032888    0.000000       -1.321011        1.000000    9.162562    2.948237    0.443419    7.840343
    0.303922    0.740129   -0.022442    0.004500    0.000000       -1.346275        1.000000    9.520018    3.080183    0.443419    7.840343
