           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.421070
    0.009804    0.053123   -1.517727   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.421070
    0.019608    0.106096   -1.464658   -0.998521    0.000000       -1.997041        1.000000    0.035429    0.000100    0.004621    5.421070
    0.029412    0.158771   -1.411589   -0.998525    0.000000       -1.997045        1.000000    0.088449    0.000503    0.004621    5.421070
    0.039216    0.210998   -1.358520   -0.998529    0.000000       -1.997051        1.000000    0.158909    0.001578    0.004621    5.421070
    0.049020    0.262631   -1.305450   -0.998536    0.000000       -1.997060        1.000000    0.246611    0.003820    0.004621    5.421070
    0.058824    0.313525   -1.252380   -0.998545    0.000000       -1.997071        1.000000    0.351309    0.007840    0.004621    5.421070
    0.068627    0.363536   -1.199309   -0.998556    0.000000       -1.997086        1.000000    0.472707    0.014348    0.004621    5.421070
    0.078431    0.412524   -1.146238   -0.998571    0.000000       -1.997104        1.000000    0.610464    0.024134    0.004621    5.421070
    0.088235    0.460349   -1.093165   -0.998589    0.000000       -1.997128        1.000000    0.764192    0.038046    0.004621    5.421070
    0.098039    0.506879   -1.040092   -0.998613    0.000000       -1.997157        1.000000    0.933458    0.056961    0.004621    5.421070
    0.107843    0.551981   -0.987017   -0.998644    0.000000       -1.997195        1.000000    1.117784    0.081765    0.004621    5.421070
    0.117647    0.595529   -0.933940   -0.998683    0.000000       -1.997242        1.000000    1.316654    0.113323    0.004621    5.421070
    0.127451    0.637399   -0.880861   -0.998735    0.000000       -1.997304        1.000000    1.529505    0.152456    0.004621    5.421070
    0.137255    0.677474   -0.827779   -0.998803    0.000000       -1.997383        1.000000    1.755739    0.199912    0.004621    5.421070
    0.147059    0.715642   -0.774693   -0.998893    0.000000       -1.997488        1.000000    1.994718    0.256343    0.004621    5.421070
    0.156863    0.751793   -0.721601   -0.999015    0.000000       -1.997627        1.000000    2.245770    0.322289    0.004621    5.421070
    0.166667    0.785826   -0.668501   -0.999184    0.000000       -1.997817        1.000000    2.508186    0.398148    0.004621    5.421070
    0.176471    0.817645   -0.615391   -0.999422    0.000000       -1.998080        1.000000    2.781228    0.484172    0.004621    5.421070
    0.186275    0.847159   -0.562265   -0.999765    0.000000       -1.998456        1.000000    3.064126    0.580444    0.004621    5.421070
    0.196078    0.874284   -0.509117   -1.000277    0.000000       -1.999008        1.000000    3.356082    0.686877    0.004621    5.421070
    0.205882    0.898943   -0.455935   -1.001071    0.000000       -1.999854        1.000000    3.656272    0.803206    0.004621    5.421070
    0.215686    0.921064   -0.402699   -1.002361    0.000000       -2.001214        1.000000    3.963850    0.928988    0.004621    5.421070
    0.225490    0.940579   -0.349372   -1.004591    0.000000       -2.003536        1.000000    4.277944    1.063608    0.004621    5.421070
    0.235294    0.957429   -0.295882   -1.008763    0.000000       -2.007840        1.000000    4.597665    1.206284    0.004621    5.421070
    0.245098    0.971553   -0.242068   -1.017468    0.000000       -2.016738        1.000000    4.922103    1.356081    0.004621    5.421070
    0.254902    0.982885   -0.187519   -1.038634    0.000000       -2.038212        1.000000    5.250325    1.511923    0.004621    5.421070
    0.264706    0.991326   -0.130956   -1.102517    0.000000       -2.102629        1.000000    5.581365    1.672610    0.004621    5.421070
    0.274510    0.996643   -0.067574   -1.321924    0.000000       -2.323002        1.000000    5.914181    1.836813    0.004621    5.421070
    0.284314    0.998340   -0.000499   -0.801451    0.000000       -1.803114        1.000000    6.247564    2.002930    0.004621    5.421070
    0.294118    0.997869    0.010070    0.128993    0.000000       -0.873092        1.000000    6.580789    2.169272    0.004621    5.421070
    0.303922    0.997553    0.001903    0.127799    0.000000       -0.874651        1.000000    6.913910    2.335461    0.004621    5.421070
    0.313725    0.997580   -0.001918    0.019479    0.000000       -0.982945        1.000000    7.247038    2.501612    0.004621    5.421070
    0.323529    0.997677   -0.001326   -0.028219    0.000000       -1.030546        1.000000    7.580200    2.667790    0.004621    5.421070
    0.333333    0.997710   -0.000012   -0.016112    0.000000       -1.018408        1.000000    7.913372    2.833991    0.004621    5.421070
    0.343137    0.997697    0.000323    0.001318    0.000000       -1.000990        1.000000    8.246540    3.000194    0.004621    5.421070
    0.352941    0.997685    0.000118    0.004422    0.000000       -0.997899        1.000000    8.579704    3.166393    0.004621    5.421070
    0.362745    0.997683   -0.000038    0.001272    0.000000       -1.001050        1.000000    8.912868    3.332588    0.004621    5.421070
    0.372549    0.997686   -0.000044   -0.000647    0.000000       -1.002967        1.000000    9.246032    3.498785    0.004621    5.421070
    0.382353    0.997687   -0.000006   -0.000555    0.000000       -1.002873        1.000000    9.579197    3.664982    0.004621    5.421070
    0.392157    0.997687    0.000009   -0.000039    0.000000       -1.002357        1.000000    9.912362    3.831179    0.004621    5.421070
    0.401961    0.997687    0.000005    0.000125    0.000000       -1.002194        1.000000   10.245527    3.997376    0.004621    5.421070
    0.411765    0.997687   -0.000000    0.000055    0.000000       -1.002264        1.000000   10.578691    4.163573    0.004621    5.421070
    0.421569    0.997687   -0.000001   -0.000011    0.000000       -1.002330        1.000000   10.911856    4.329770    0.004621    5.421070
    0.431373    0.997687   -0.000000   -0.000018    0.000000       -1.002336        1.000000   11.245021    4.495967    0.004621    5.421070
    0.441176    0.997687    0.000000   -0.000004    0.000000       -1.002322        1.000000   11.578185    4.662164    0.004621    5.421070
    0.450980    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   11.911350    4.828361    0.004621    5.421070
    0.460784    0.997687    0.000000    0.000002    0.000000       -1.002317        1.000000   12.244515    4.994558    0.004621    5.421070
    0.470588    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.577679    5.160755    0.004621    5.421070
    0.480392    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.910844    5.326952    0.004621    5.421070
    0.490196    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.244009    5.493149    0.004621    5.421070
    0.500000    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.577173    5.659346    0.004621    5.421070
    0.509804    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.910338    5.825543    0.004621    5.421070
    0.519608    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.243503    5.991740    0.004621    5.421070
    0.529412    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.576667    6.157937    0.004621    5.421070
    0.539216    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.909832    6.324134    0.004621    5.421070
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.242997    6.490331    0.004621    5.421070
    0.558824    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.576161    6.656528    0.004621    5.421070
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.909326    6.822725    0.004621    5.421070
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.242491    6.988922    0.004621    5.421070
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.575655    7.155119    0.004621    5.421070
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.908820    7.321316    0.004621    5.421070
    0.607843    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   17.241985    7.487513    0.004621    5.421070
    0.617647    0.997687    0.000000   -0.000002    0.000000       -1.002321        1.000000   17.575149    7.653710    0.004621    5.421070
    0.627451    0.997687    0.000000   -0.000009    0.000000       -1.002327        1.000000   17.908314    7.819907    0.004621    5.421070
    0.637255    0.997687    0.000001   -0.000034    0.000000       -1.002353        1.000000   18.241479    7.986104    0.004621    5.421070
    0.647059    0.997687    0.000005   -0.000137    0.000000       -1.002456        1.000000   18.574643    8.152300    0.004621    5.421070
    0.656863    0.997686    0.000021   -0.000547    0.000000       -1.002866        1.000000   18.907807    8.318497    0.004621    5.421070
    0.666667    0.997684    0.000084   -0.002178    0.000000       -1.004500        1.000000   19.240971    8.484694    0.004621    5.421070
    0.676471    0.997674    0.000333   -0.008634    0.000000       -1.010965        1.000000   19.574131    8.650888    0.004621    5.421070
    0.686275    0.997636    0.001311   -0.033518    0.000000       -1.035887        1.000000   19.907279    8.817076    0.004621    5.421070
    0.696078    0.997489    0.004965   -0.120600    0.000000       -1.123105        1.000000   20.240378    8.983236    0.004621    5.421070
    0.705882    0.996968    0.016652   -0.345903    0.000000       -1.348805        1.000000   20.573303    9.149289    0.004621    5.421070
    0.715686    0.995447    0.043361   -0.654810    0.000000       -1.658439        1.000000   20.905719    9.314960    0.004621    5.421070
    0.725490    0.992108    0.084168   -0.856188    0.000000       -1.860575        1.000000   21.237021    9.479580    0.004621    5.421070
    0.735294    0.986387    0.132294   -0.941689    0.000000       -1.946630        1.000000   21.566412    9.642083    0.004621    5.421070
    0.745098    0.978042    0.183375   -0.975548    0.000000       -1.980856        1.000000   21.893017    9.801225    0.004621    5.421070
    0.754902    0.966993    0.235659   -0.990054    0.000000       -1.995605        1.000000   22.215932    9.955750    0.004621    5.421070
    0.764706    0.953226    0.288482   -0.996945    0.000000       -2.002663        1.000000   22.534250   10.104469    0.004621    5.421070
    0.774510    0.936762    0.341573   -1.000535    0.000000       -2.006372        1.000000   22.847069   10.246299    0.004621    5.421070
    0.784314    0.917635    0.394807   -1.002554    0.000000       -2.008477        1.000000   23.153501   10.380283    0.004621    5.421070
    0.794118    0.895895    0.448125   -1.003760    0.000000       -2.009749        1.000000   23.452674   10.505618    0.004621    5.421070
    0.803922    0.871601    0.501495   -1.004519    0.000000       -2.010558        1.000000   23.743734   10.621660    0.004621    5.421070
    0.813725    0.844819    0.554897   -1.005015    0.000000       -2.011095        1.000000   24.025850   10.727941    0.004621    5.421070
    0.823529    0.815625    0.608320   -1.005352    0.000000       -2.011463        1.000000   24.298218   10.824169    0.004621    5.421070
    0.833333    0.784101    0.661759   -1.005586    0.000000       -2.011723        1.000000   24.560058   10.910231    0.004621    5.421070
    0.843137    0.750336    0.715208   -1.005753    0.000000       -2.011911        1.000000   24.810623   10.986189    0.004621    5.421070
    0.852941    0.714428    0.768665   -1.005875    0.000000       -2.012050        1.000000   25.049197   11.052272    0.004621    5.421070
    0.862745    0.676477    0.822128   -1.005966    0.000000       -2.012154        1.000000   25.275098   11.108863    0.004621    5.421070
    0.872549    0.636593    0.875595   -1.006034    0.000000       -2.012234        1.000000   25.487680   11.156484    0.004621    5.421070
    0.882353    0.594889    0.929065   -1.006085    0.000000       -2.012296        1.000000   25.686336   11.195778    0.004621    5.421070
    0.892157    0.551485    0.982537   -1.006125    0.000000       -2.012344        1.000000   25.870497   11.227484    0.004621    5.421070
    0.901961    0.506503    1.036011   -1.006156    0.000000       -2.012381        1.000000   26.039637   11.252417    0.004621    5.421070
    0.911765    0.460074    1.089487   -1.006180    0.000000       -2.012411        1.000000   26.193273   11.271439    0.004621    5.421070
    0.921569    0.412329    1.142963   -1.006199    0.000000       -2.012434        1.000000   26.330965   11.285435    0.004621    5.421070
    0.931373    0.363405    1.196441   -1.006213    0.000000       -2.012453        1.000000   26.452319   11.295285    0.004621    5.421070
    0.941176    0.313442    1.249919   -1.006225    0.000000       -2.012468        1.000000   26.556989   11.301837    0.004621    5.421070
    0.950980    0.262583    1.303398   -1.006234    0.000000       -2.012479        1.000000   26.644676   11.305885    0.004621    5.421070
    0.960784    0.210973    1.356877   -1.006240    0.000000       -2.012488        1.000000   26.715128   11.308144    0.004621    5.421070
    0.970588    0.158760    1.410357   -1.006245    0.000000       -2.012494        1.000000   26.768143   11.309227    0.004621    5.421070
    0.980392    0.106093    1.463836   -1.006248    0.000000       -2.012498        1.000000   26.803572   11.309633    0.004621    5.421070
    0.990196    0.053122    1.517316   -1.006250    0.000000       -2.012501        1.000000   26.821311   11.309727    0.004621    5.421070
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   26.821311   11.309734    0.004621    5.421070
