           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003019    0.000000       -2.006038        1.000000    0.000000    0.000000    0.212530    6.195039
    0.009804    0.060698   -1.509870   -1.003397    0.000000       -2.006542        1.000000    0.000000    0.000011    0.212530    6.195039
    0.019608    0.121171   -1.448897   -1.004555    0.000000       -2.008081        1.000000    0.046240    0.000171    0.212530    6.195039
    0.029412    0.181193   -1.387828   -1.006566    0.000000       -2.010740        1.000000    0.115386    0.000859    0.212530    6.195039
    0.039216    0.240540   -1.326608   -1.009554    0.000000       -2.014664        1.000000    0.207179    0.002694    0.212530    6.195039
    0.049020    0.298986   -1.265172   -1.013700    0.000000       -2.020063        1.000000    0.321276    0.006509    0.212530    6.195039
    0.058824    0.356307   -1.203444   -1.019258    0.000000       -2.027225        1.000000    0.457248    0.013327    0.212530    6.195039
    0.068627    0.412278   -1.141326   -1.026568    0.000000       -2.036540        1.000000    0.614579    0.024322    0.212530    6.195039
    0.078431    0.466671   -1.078701   -1.036088    0.000000       -2.048522        1.000000    0.792667    0.040778    0.212530    6.195039
    0.088235    0.519259   -1.015414   -1.048427    0.000000       -2.063851        1.000000    0.990823    0.064044    0.212530    6.195039
    0.098039    0.569806   -0.951274   -1.064392    0.000000       -2.083416        1.000000    1.208269    0.095482    0.212530    6.195039
    0.107843    0.618073   -0.886027   -1.085038    0.000000       -2.108370        1.000000    1.444134    0.136416    0.212530    6.195039
    0.117647    0.663808   -0.819350   -1.111722    0.000000       -2.140177        1.000000    1.697452    0.188077    0.212530    6.195039
    0.127451    0.706740   -0.750829   -1.146112    0.000000       -2.180614        1.000000    1.967153    0.251543    0.212530    6.195039
    0.137255    0.746579   -0.679937   -1.190061    0.000000       -2.231629        1.000000    2.252058    0.327683    0.212530    6.195039
    0.147059    0.783001   -0.606044   -1.245142    0.000000       -2.294832        1.000000    2.550862    0.417087    0.212530    6.195039
    0.156863    0.815644   -0.528460   -1.311358    0.000000       -2.370135        1.000000    2.862122    0.519990    0.212530    6.195039
    0.166667    0.844107   -0.446610   -1.384238    0.000000       -2.452723        1.000000    3.184245    0.636174    0.212530    6.195039
    0.176471    0.867968   -0.360455   -1.449629    0.000000       -2.527706        1.000000    3.515473    0.764860    0.212530    6.195039
    0.186275    0.886836   -0.271263   -1.477865    0.000000       -2.564236        1.000000    3.853902    0.904586    0.212530    6.195039
    0.196078    0.900480   -0.182562   -1.426076    0.000000       -2.518139        1.000000    4.197537    1.053179    0.212530    6.195039
    0.205882    0.908991   -0.100350   -1.261615    0.000000       -2.356202        1.000000    4.544420    1.207923    0.212530    6.195039
    0.215686    0.912906   -0.031381   -0.996735    0.000000       -2.091599        1.000000    4.892798    1.366020    0.212530    6.195039
    0.225490    0.913160    0.019880   -0.690278    0.000000       -1.785159        1.000000    5.241272    1.525154    0.212530    6.195039
    0.235294    0.910862    0.052947   -0.406362    0.000000       -1.502685        1.000000    5.588869    1.683798    0.212530    6.195039
    0.245098    0.907048    0.070435   -0.180373    0.000000       -1.280116        1.000000    5.935011    1.841160    0.212530    6.195039
    0.254902    0.902551    0.076164   -0.018462    0.000000       -1.123221        1.000000    6.279437    1.996947    0.212530    6.195039
    0.264706    0.897968    0.073799    0.088150    0.000000       -1.022444        1.000000    6.622113    2.151145    0.212530    6.195039
    0.274510    0.893697    0.066320    0.152025    0.000000       -0.964463        1.000000    6.963160    2.303878    0.212530    6.195039
    0.284314    0.889976    0.055965    0.184576    0.000000       -0.937290        1.000000    7.302787    2.455337    0.212530    6.195039
    0.294118    0.886928    0.044350    0.194808    0.000000       -0.931571        1.000000    7.641251    2.605740    0.212530    6.195039
    0.303922    0.884593    0.032615    0.189481    0.000000       -0.940381        1.000000    7.978823    2.755309    0.212530    6.195039
    0.313725    0.882953    0.021546    0.173630    0.000000       -0.958670        1.000000    8.315770    2.904266    0.212530    6.195039
    0.323529    0.881952    0.011660    0.151052    0.000000       -0.982720        1.000000    8.652335    3.052814    0.212530    6.195039
    0.333333    0.881506    0.003274    0.124673    0.000000       -1.009743        1.000000    8.988730    3.201137    0.212530    6.195039
    0.343137    0.881520   -0.003454    0.096790    0.000000       -1.037607        1.000000    9.325130    3.349395    0.212530    6.195039
    0.352941    0.881892   -0.008490    0.069230    0.000000       -1.064655        1.000000    9.661672    3.497718    0.212530    6.195039
    0.362745    0.882519   -0.011899    0.043428    0.000000       -1.089612        1.000000    9.998453    3.646206    0.212530    6.195039
    0.372549    0.883307   -0.013823    0.020475    0.000000       -1.111526        1.000000   10.335534    3.794931    0.212530    6.195039
    0.382353    0.884172   -0.014460    0.001132    0.000000       -1.129752        1.000000   10.672946    3.943934    0.212530    6.195039
