           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982289        1.000000    0.000000   -0.000000    0.097880    5.718107
    0.009804    0.056031   -1.515231   -0.991225    0.000000       -1.982396        1.000000    0.000000    0.000008    0.097880    5.718107
    0.019608    0.111889   -1.459657   -0.991471    0.000000       -1.982723        1.000000    0.039411    0.000123    0.097880    5.718107
    0.029412    0.167402   -1.404065   -0.991897    0.000000       -1.983287        1.000000    0.098376    0.000617    0.097880    5.718107
    0.039216    0.222397   -1.348442   -0.992526    0.000000       -1.984114        1.000000    0.176712    0.001937    0.097880    5.718107
    0.049020    0.276705   -1.292778   -0.993394    0.000000       -1.985247        1.000000    0.274177    0.004685    0.097880    5.718107
    0.058824    0.330155   -1.237058   -0.994548    0.000000       -1.986740        1.000000    0.390469    0.009608    0.097880    5.718107
    0.068627    0.382583   -1.181263   -0.996057    0.000000       -1.988670        1.000000    0.525228    0.017567    0.097880    5.718107
    0.078431    0.433821   -1.125372   -0.998007    0.000000       -1.991137        1.000000    0.678035    0.029517    0.097880    5.718107
    0.088235    0.483709   -1.069356   -1.000521    0.000000       -1.994277        1.000000    0.848414    0.046474    0.097880    5.718107
    0.098039    0.532085   -1.013180   -1.003760    0.000000       -1.998272        1.000000    1.035832    0.069483    0.097880    5.718107
    0.107843    0.578792   -0.956797   -1.007949    0.000000       -2.003367        1.000000    1.239703    0.099587    0.097880    5.718107
    0.117647    0.623675   -0.900146   -1.013395    0.000000       -2.009901        1.000000    1.459383    0.137792    0.097880    5.718107
    0.127451    0.666578   -0.843144   -1.020529    0.000000       -2.018340        1.000000    1.694174    0.185034    0.097880    5.718107
    0.137255    0.707347   -0.785682   -1.029961    0.000000       -2.029337        1.000000    1.943327    0.242145    0.097880    5.718107
    0.147059    0.745829   -0.727607   -1.042558    0.000000       -2.043818        1.000000    2.206033    0.309826    0.097880    5.718107
    0.156863    0.781863   -0.668708   -1.059569    0.000000       -2.063100        1.000000    2.481432    0.388613    0.097880    5.718107
    0.166667    0.815283   -0.608693   -1.082780    0.000000       -2.089052        1.000000    2.768603    0.478857    0.097880    5.718107
    0.176471    0.845909   -0.547145   -1.114702    0.000000       -2.124283        1.000000    3.066562    0.580696    0.097880    5.718107
    0.186275    0.873541   -0.483488   -1.158642    0.000000       -2.172193        1.000000    3.374253    0.694032    0.097880    5.718107
    0.196078    0.897946   -0.416946   -1.218152    0.000000       -2.236398        1.000000    3.690541    0.818501    0.097880    5.718107
    0.205882    0.918846   -0.346592   -1.294299    0.000000       -2.317904        1.000000    4.014190    0.953431    0.097880    5.718107
    0.215686    0.935919   -0.271690   -1.376921    0.000000       -2.406197        1.000000    4.343853    1.097785    0.097880    5.718107
    0.225490    0.948831   -0.192811   -1.425783    0.000000       -2.460181        1.000000    4.678064    1.250067    0.097880    5.718107
    0.235294    0.957378   -0.114015   -1.357851    0.000000       -2.395588        1.000000    5.015286    1.408266    0.097880    5.718107
