           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   40.640193
    0.009804    0.320897   -0.367069   -3.487053    0.000000       -6.395725        1.000000    0.000000    0.037315    0.910231   40.640193
    0.019608    0.306774    0.146359    0.501828    0.000000       -2.723046        1.000000    0.767988    0.172091    0.910231   40.640193
    0.029412    0.293362   -0.038576    0.056183    0.000000       -3.350044        1.000000    1.502398    0.279656    0.910231   40.640193
    0.039216    0.301737    0.003143   -0.078122    0.000000       -3.392253        1.000000    2.257775    0.391673    0.910231   40.640193
    0.049020    0.299221    0.002227    0.030850    0.000000       -3.311148        1.000000    3.006855    0.504609    0.910231   40.640193
    0.058824    0.299592   -0.001349   -0.006845    0.000000       -3.344719        1.000000    3.756862    0.616736    0.910231   40.640193
    0.068627    0.299664    0.000413    0.000196    0.000000       -3.336876        1.000000    4.507049    0.729156    0.910231   40.640193
    0.078431    0.299594   -0.000062    0.000573    0.000000       -3.337275        1.000000    5.257062    0.841519    0.910231   40.640193
    0.088235    0.299620   -0.000011   -0.000287    0.000000       -3.337851        1.000000    6.007139    0.953880    0.910231   40.640193
    0.098039    0.299615    0.000011    0.000078    0.000000       -3.337543        1.000000    6.757203    1.066248    0.910231   40.640193
    0.107843    0.299614   -0.000004   -0.000009    0.000000       -3.337631        1.000000    7.507267    1.178612    0.910231   40.640193
    0.117647    0.299615    0.000001   -0.000004    0.000000       -3.337620        1.000000    8.257332    1.290978    0.910231   40.640193
    0.127451    0.299615    0.000000    0.000002    0.000000       -3.337617        1.000000    9.007397    1.403343    0.910231   40.640193
    0.137255    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.757462    1.515708    0.910231   40.640193
    0.147059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.507526    1.628073    0.910231   40.640193
    0.156863    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.257591    1.740439    0.910231   40.640193
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.007656    1.852804    0.910231   40.640193
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.757721    1.965169    0.910231   40.640193
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.507786    2.077534    0.910231   40.640193
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.257850    2.189900    0.910231   40.640193
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.007915    2.302265    0.910231   40.640193
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.757980    2.414630    0.910231   40.640193
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.508045    2.526995    0.910231   40.640193
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.258109    2.639361    0.910231   40.640193
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.008174    2.751726    0.910231   40.640193
    0.254902    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.758239    2.864091    0.910231   40.640193
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.508304    2.976457    0.910231   40.640193
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.258368    3.088822    0.910231   40.640193
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   21.008433    3.201187    0.910231   40.640193
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   21.758498    3.313552    0.910231   40.640193
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   22.508563    3.425918    0.910231   40.640193
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   23.258628    3.538283    0.910231   40.640193
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.008692    3.650648    0.910231   40.640193
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.758757    3.763013    0.910231   40.640193
    0.343137    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   25.508822    3.875379    0.910231   40.640193
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   26.258887    3.987744    0.910231   40.640193
    0.362745    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   27.008951    4.100109    0.910231   40.640193
    0.372549    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   27.759016    4.212474    0.910231   40.640193
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   28.509081    4.324840    0.910231   40.640193
    0.392157    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   29.259146    4.437205    0.910231   40.640193
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   30.009210    4.549570    0.910231   40.640193
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   30.759275    4.661936    0.910231   40.640193
    0.421569    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   31.509340    4.774301    0.910231   40.640193
    0.431373    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   32.259405    4.886666    0.910231   40.640193
    0.441176    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   33.009470    4.999031    0.910231   40.640193
    0.450980    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   33.759534    5.111397    0.910231   40.640193
    0.460784    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   34.509599    5.223762    0.910231   40.640193
    0.470588    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   35.259664    5.336127    0.910231   40.640193
    0.480392    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   36.009729    5.448492    0.910231   40.640193
    0.490196    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   36.759793    5.560858    0.910231   40.640193
    0.500000    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   37.509858    5.673223    0.910231   40.640193
    0.509804    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   38.259923    5.785588    0.910231   40.640193
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.009988    5.897953    0.910231   40.640193
    0.529412    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.760053    6.010319    0.910231   40.640193
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   40.510117    6.122684    0.910231   40.640193
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.260182    6.235049    0.910231   40.640193
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   42.010247    6.347415    0.910231   40.640193
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.760312    6.459780    0.910231   40.640193
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   43.510376    6.572145    0.910231   40.640193
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.260441    6.684510    0.910231   40.640193
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.010506    6.796876    0.910231   40.640193
    0.607843    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   45.760571    6.909241    0.910231   40.640193
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.510635    7.021606    0.910231   40.640193
    0.627451    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.260700    7.133971    0.910231   40.640193
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.010765    7.246337    0.910231   40.640193
    0.647059    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   48.760830    7.358702    0.910231   40.640193
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.510895    7.471067    0.910231   40.640193
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.260959    7.583432    0.910231   40.640193
    0.676471    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   51.011024    7.695798    0.910231   40.640193
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   51.761089    7.808163    0.910231   40.640193
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   52.511154    7.920528    0.910231   40.640193
    0.705882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   53.261218    8.032894    0.910231   40.640193
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   54.011283    8.145259    0.910231   40.640193
    0.725490    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   54.761348    8.257624    0.910231   40.640193
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   55.511413    8.369989    0.910231   40.640193
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   56.261477    8.482355    0.910231   40.640193
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   57.011542    8.594720    0.910231   40.640193
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   57.761607    8.707085    0.910231   40.640193
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   58.511672    8.819450    0.910231   40.640193
    0.784314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   59.261737    8.931816    0.910231   40.640193
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   60.011801    9.044181    0.910231   40.640193
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   60.761866    9.156546    0.910231   40.640193
    0.813725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   61.511931    9.268911    0.910231   40.640193
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   62.261996    9.381277    0.910231   40.640193
    0.833333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   63.012060    9.493642    0.910231   40.640193
    0.843137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   63.762125    9.606007    0.910231   40.640193
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   64.512190    9.718373    0.910231   40.640193
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   65.262255    9.830738    0.910231   40.640193
    0.872549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   66.012319    9.943103    0.910231   40.640193
    0.882353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   66.762384   10.055468    0.910231   40.640193
    0.892157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   67.512449   10.167834    0.910231   40.640193
    0.901961    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   68.262514   10.280199    0.910231   40.640193
    0.911765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   69.012579   10.392564    0.910231   40.640193
    0.921569    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   69.762643   10.504929    0.910231   40.640193
    0.931373    0.299615    0.000000   -0.000001    0.000000       -3.337620        1.000000   70.512708   10.617295    0.910231   40.640193
    0.941176    0.299614    0.000002   -0.000013    0.000000       -3.337636        1.000000   71.262772   10.729660    0.910231   40.640193
    0.950980    0.299611    0.000023   -0.000135    0.000000       -3.337798        1.000000   72.012827   10.842024    0.910231   40.640193
    0.960784    0.299574    0.000238   -0.001393    0.000000       -3.339464        1.000000   72.762790   10.954377    0.910231   40.640193
    0.970588    0.299196    0.002449   -0.014323    0.000000       -3.356600        1.000000   73.511807   11.066621    0.910231   40.640193
    0.980392    0.295316    0.025095   -0.146128    0.000000       -3.531266        1.000000   74.251109   11.177734    0.910231   40.640193
    0.990196    0.256529    0.246356   -1.363950    0.000000       -5.144452        1.000000   74.893311   11.277302    0.910231   40.640193
    1.000000    0.000000    1.570796   -4.958523    0.000000       -9.917045        1.000000   74.893311   11.309734    0.910231   40.640193
