           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000    0.000000    0.078929    5.652059
    0.009804    0.055384   -1.515883   -0.991031    0.000000       -1.982025        1.000000    0.000000    0.000007    0.078929    5.652059
    0.019608    0.110602   -1.460964   -0.991199    0.000000       -1.982248        1.000000    0.038508    0.000117    0.078929    5.652059
    0.029412    0.165486   -1.406031   -0.991489    0.000000       -1.982632        1.000000    0.096124    0.000589    0.078929    5.652059
    0.039216    0.219871   -1.351080   -0.991918    0.000000       -1.983196        1.000000    0.172676    0.001849    0.078929    5.652059
    0.049020    0.273592   -1.296100   -0.992508    0.000000       -1.983967        1.000000    0.267931    0.004474    0.078929    5.652059
    0.058824    0.326486   -1.241082   -0.993293    0.000000       -1.984983        1.000000    0.381603    0.009176    0.078929    5.652059
    0.068627    0.378394   -1.186014   -0.994318    0.000000       -1.986294        1.000000    0.513347    0.016782    0.078929    5.652059
    0.078431    0.429155   -1.130881   -0.995641    0.000000       -1.987969        1.000000    0.662764    0.028205    0.078929    5.652059
    0.088235    0.478615   -1.075665   -0.997344    0.000000       -1.990098        1.000000    0.829401    0.044422    0.078929    5.652059
    0.098039    0.526620   -1.020342   -0.999536    0.000000       -1.992803        1.000000    1.012752    0.066438    0.078929    5.652059
    0.107843    0.573020   -0.964880   -1.002366    0.000000       -1.996251        1.000000    1.212258    0.095260    0.078929    5.652059
    0.117647    0.617667   -0.909239   -1.006044    0.000000       -2.000668        1.000000    1.427309    0.131861    0.078929    5.652059
    0.127451    0.660417   -0.853365   -1.010859    0.000000       -2.006370        1.000000    1.657244    0.177153    0.078929    5.652059
    0.137255    0.701126   -0.797183   -1.017227    0.000000       -2.013803        1.000000    1.901352    0.231951    0.078929    5.652059
    0.147059    0.739652   -0.740591   -1.025743    0.000000       -2.023604        1.000000    2.158873    0.296948    0.078929    5.652059
    0.156863    0.775854   -0.683449   -1.037284    0.000000       -2.036698        1.000000    2.428999    0.372690    0.078929    5.652059
    0.166667    0.809586   -0.625555   -1.053143    0.000000       -2.054443        1.000000    2.710870    0.459548    0.078929    5.652059
    0.176471    0.840695   -0.566620   -1.075243    0.000000       -2.078842        1.000000    3.003571    0.557701    0.078929    5.652059
    0.186275    0.869017   -0.506225   -1.106411    0.000000       -2.112815        1.000000    3.306133    0.667116    0.078929    5.652059
    0.196078    0.894364   -0.443763   -1.150587    0.000000       -2.160402        1.000000    3.617520    0.787527    0.078929    5.652059
    0.205882    0.916517   -0.378385   -1.212361    0.000000       -2.226267        1.000000    3.936620    0.918417    0.078929    5.652059
    0.215686    0.935206   -0.309036   -1.293607    0.000000       -2.312235        1.000000    4.262227    1.058977    0.078929    5.652059
    0.225490    0.950109   -0.234881   -1.381019    0.000000       -2.404630        1.000000    4.593023    1.208047    0.078929    5.652059
    0.235294    0.960901   -0.156880   -1.417528    0.000000       -2.445437        1.000000    4.927576    1.364020    0.078929    5.652059
    0.245098    0.967438   -0.080823   -1.291056    0.000000       -2.321340        1.000000    5.264405    1.524801    0.078929    5.652059
    0.254902    0.970085   -0.017924   -0.949459    0.000000       -1.980131        1.000000    5.602156    1.688063    0.078929    5.652059
    0.264706    0.969838    0.022914   -0.528068    0.000000       -1.558898        1.000000    5.939820    1.851895    0.078929    5.652059
    0.274510    0.967946    0.042266   -0.191778    0.000000       -1.223970        1.000000    6.276826    2.015248    0.078929    5.652059
    0.284314    0.965432    0.046579    0.016221    0.000000       -1.018461        1.000000    6.612957    2.177765    0.078929    5.652059
    0.294118    0.962943    0.042314    0.124333    0.000000       -0.913220        1.000000    6.948221    2.339433    0.078929    5.652059
