           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982389        1.000000    0.000000   -0.000000    0.066965    5.611929
    0.009804    0.054992   -1.516261   -0.991236    0.000000       -1.982444        1.000000    0.000000    0.000007    0.066965    5.611929
    0.019608    0.109820   -1.461721   -0.991362    0.000000       -1.982612        1.000000    0.037964    0.000114    0.066965    5.611929
    0.029412    0.164321   -1.407172   -0.991581    0.000000       -1.982901        1.000000    0.094769    0.000573    0.066965    5.611929
    0.039216    0.218334   -1.352608   -0.991903    0.000000       -1.983325        1.000000    0.170246    0.001798    0.066965    5.611929
    0.049020    0.271697   -1.298023   -0.992347    0.000000       -1.983905        1.000000    0.264170    0.004350    0.066965    5.611929
    0.058824    0.324251   -1.243410   -0.992937    0.000000       -1.984669        1.000000    0.376261    0.008924    0.066965    5.611929
    0.068627    0.375838   -1.188759   -0.993706    0.000000       -1.985653        1.000000    0.506186    0.016322    0.066965    5.611929
    0.078431    0.426304   -1.134060   -0.994699    0.000000       -1.986910        1.000000    0.653557    0.027437    0.066965    5.611929
    0.088235    0.475497   -1.079299   -0.995975    0.000000       -1.988507        1.000000    0.817934    0.043221    0.066965    5.611929
    0.098039    0.523267   -1.024459   -0.997617    0.000000       -1.990534        1.000000    0.998824    0.064655    0.066965    5.611929
    0.107843    0.569469   -0.969515   -0.999735    0.000000       -1.993116        1.000000    1.195686    0.092724    0.066965    5.611929
    0.117647    0.613959   -0.914438   -1.002486    0.000000       -1.996421        1.000000    1.407928    0.128384    0.066965    5.611929
    0.127451    0.656597   -0.859188   -1.006085    0.000000       -2.000686        1.000000    1.634910    0.172528    0.066965    5.611929
    0.137255    0.697247   -0.803710   -1.010843    0.000000       -2.006245        1.000000    1.875944    0.225963    0.066965    5.611929
    0.147059    0.735772   -0.747928   -1.017210    0.000000       -2.013577        1.000000    2.130296    0.289376    0.066965    5.611929
    0.156863    0.772041   -0.691737   -1.025848    0.000000       -2.023384        1.000000    2.397186    0.363315    0.066965    5.611929
    0.166667    0.805918   -0.634986   -1.037751    0.000000       -2.036711        1.000000    2.675787    0.448161    0.066965    5.611929
    0.176471    0.837265   -0.577458   -1.054430    0.000000       -2.055132        1.000000    2.965224    0.544113    0.066965    5.611929
    0.186275    0.865936   -0.518830   -1.078198    0.000000       -2.081043        1.000000    3.264573    0.651167    0.066965    5.611929
    0.196078    0.891772   -0.458622   -1.112551    0.000000       -2.118037        1.000000    3.572853    0.769107    0.066965    5.611929
    0.205882    0.914584   -0.396123   -1.162431    0.000000       -2.171157        1.000000    3.889019    0.897484    0.066965    5.611929
    0.215686    0.934144   -0.330324   -1.233261    0.000000       -2.245885        1.000000    4.211948    1.035597    0.066965    5.611929
    0.225490    0.950169   -0.260029   -1.324406    0.000000       -2.341470        1.000000    4.540415    1.182450    0.066965    5.611929
    0.235294    0.962321   -0.184723   -1.405689    0.000000       -2.427164        1.000000    4.873084    1.336677    0.066965    5.611929
    0.245098    0.970318   -0.107352   -1.375642    0.000000       -2.400299        1.000000    5.208517    1.496441    0.066965    5.611929
    0.254902    0.974241   -0.037883   -1.106238    0.000000       -2.131942        1.000000    5.545306    1.659497    0.066965    5.611929
    0.264706    0.974866    0.011049   -0.662306    0.000000       -1.688025        1.000000    5.882312    1.823708    0.066965    5.611929
    0.274510    0.973472    0.035962   -0.264947    0.000000       -1.291533        1.000000    6.218835    1.987722    0.066965    5.611929
    0.284314    0.971239    0.042959   -0.013612    0.000000       -1.042275        1.000000    6.554587    2.151020    0.066965    5.611929
