           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000   -0.000000    0.053891    5.569396
    0.009804    0.054575   -1.516644   -0.991786    0.000000       -1.983553        1.000000    0.000000    0.000007    0.053891    5.569396
    0.019608    0.108990   -1.462488   -0.991873    0.000000       -1.983669        1.000000    0.037392    0.000110    0.053891    5.569396
    0.029412    0.163086   -1.408326   -0.992025    0.000000       -1.983869        1.000000    0.093342    0.000556    0.053891    5.569396
    0.039216    0.216703   -1.354154   -0.992248    0.000000       -1.984163        1.000000    0.167688    0.001745    0.053891    5.569396
    0.049020    0.269685   -1.299968   -0.992555    0.000000       -1.984565        1.000000    0.260210    0.004223    0.053891    5.569396
    0.058824    0.321875   -1.245761   -0.992964    0.000000       -1.985093        1.000000    0.370637    0.008665    0.053891    5.569396
    0.068627    0.373120   -1.191530   -0.993495    0.000000       -1.985774        1.000000    0.498644    0.015851    0.053891    5.569396
    0.078431    0.423269   -1.137265   -0.994181    0.000000       -1.986642        1.000000    0.643857    0.026649    0.053891    5.569396
    0.088235    0.472172   -1.082958   -0.995061    0.000000       -1.987744        1.000000    0.805847    0.041986    0.053891    5.569396
    0.098039    0.519686   -1.028596   -0.996193    0.000000       -1.989143        1.000000    0.984138    0.062822    0.053891    5.569396
    0.107843    0.565667   -0.974164   -0.997652    0.000000       -1.990922        1.000000    1.178203    0.090116    0.053891    5.569396
    0.117647    0.609977   -0.919641   -0.999545    0.000000       -1.993198        1.000000    1.387471    0.124805    0.053891    5.569396
    0.127451    0.652481   -0.864999   -1.002020    0.000000       -1.996133        1.000000    1.611320    0.167765    0.053891    5.569396
    0.137255    0.693048   -0.810202   -1.005290    0.000000       -1.999956        1.000000    1.849087    0.219791    0.053891    5.569396
    0.147059    0.731549   -0.755198   -1.009665    0.000000       -2.004999        1.000000    2.100062    0.281566    0.053891    5.569396
    0.156863    0.767859   -0.699914   -1.015604    0.000000       -2.011748        1.000000    2.363495    0.353635    0.053891    5.569396
    0.166667    0.801852   -0.644249   -1.023804    0.000000       -2.020935        1.000000    2.638589    0.436390    0.053891    5.569396
    0.176471    0.833404   -0.588051   -1.035340    0.000000       -2.033684        1.000000    2.924509    0.530045    0.053891    5.569396
    0.186275    0.862388   -0.531095   -1.051912    0.000000       -2.051755        1.000000    3.220371    0.634626    0.053891    5.569396
    0.196078    0.888666   -0.473038   -1.076229    0.000000       -2.077942        1.000000    3.525250    0.749954    0.053891    5.569396
    0.205882    0.912085   -0.413349   -1.112585    0.000000       -2.116637        1.000000    3.838162    0.875643    0.053891    5.569396
    0.215686    0.932463   -0.351205   -1.167333    0.000000       -2.174299        1.000000    4.158066    1.011078    0.053891    5.569396
    0.225490    0.949567   -0.285406   -1.247387    0.000000       -2.257898        1.000000    4.483838    1.155403    0.053891    5.569396
    0.235294    0.963097   -0.214574   -1.348466    0.000000       -2.362972        1.000000    4.814252    1.307467    0.053891    5.569396
