           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079051    0.000000       -2.158103        1.000000    0.000000    0.000000    0.438677    7.791508
    0.009804    0.076301   -1.488295   -1.082042    0.000000       -2.162086        1.000000    0.000000    0.000029    0.438677    7.791508
    0.019608    0.152081   -1.405329   -1.091265    0.000000       -2.174328        1.000000    0.072992    0.000459    0.438677    7.791508
    0.029412    0.226810   -1.321400   -1.107463    0.000000       -2.195683        1.000000    0.181851    0.002303    0.438677    7.791508
    0.039216    0.299942   -1.235929   -1.131842    0.000000       -2.227532        1.000000    0.325810    0.007192    0.438677    7.791508
    0.049020    0.370900   -1.148233   -1.166059    0.000000       -2.271747        1.000000    0.503825    0.017293    0.438677    7.791508
    0.058824    0.439063   -1.057483   -1.212134    0.000000       -2.330577        1.000000    0.714556    0.035183    0.438677    7.791508
    0.068627    0.503745   -0.962694   -1.272154    0.000000       -2.406283        1.000000    0.956331    0.063696    0.438677    7.791508
    0.078431    0.564177   -0.862739   -1.347471    0.000000       -2.500229        1.000000    1.227111    0.105706    0.438677    7.791508
    0.088235    0.619487   -0.756471   -1.436865    0.000000       -2.610842        1.000000    1.524437    0.163859    0.438677    7.791508
    0.098039    0.668692   -0.643041   -1.532983    0.000000       -2.729761        1.000000    1.845380    0.240199    0.438677    7.791508
    0.107843    0.710742   -0.522564   -1.616998    0.000000       -2.836207        1.000000    2.186504    0.335705    0.438677    7.791508
    0.117647    0.744639   -0.397178   -1.654546    0.000000       -2.892939        1.000000    2.543898    0.449791    0.438677    7.791508
    0.127451    0.769687   -0.272102   -1.601812    0.000000       -2.853241        1.000000    2.913314    0.579969    0.438677    7.791508
    0.137255    0.785805   -0.155537   -1.429864    0.000000       -2.687082        1.000000    3.290465    0.722059    0.438677    7.791508
    0.147059    0.793745   -0.056367   -1.152949    0.000000       -2.410798        1.000000    3.671428    0.871112    0.438677    7.791508
    0.156863    0.795000    0.019338   -0.826492    0.000000       -2.084119        1.000000    4.052993    1.022671    0.438677    7.791508
    0.166667    0.791427    0.070238   -0.512390    0.000000       -1.772814        1.000000    4.432843    1.173605    0.438677    7.791508
    0.176471    0.784846    0.098952   -0.249714    0.000000       -1.517617        1.000000    4.809534    1.322179    0.438677    7.791508
    0.186275    0.776783    0.110032   -0.051094    0.000000       -1.330670        1.000000    5.182356    1.467696    0.438677    7.791508
    0.196078    0.768394    0.108302    0.087057    0.000000       -1.206734        1.000000    5.551151    1.610068    0.438677    7.791508
    0.205882    0.760485    0.098020    0.174642    0.000000       -1.133996        1.000000    5.916150    1.749526    0.438677    7.791508
    0.215686    0.753572    0.082633    0.222450    0.000000       -1.100036        1.000000    6.277831    1.886455    0.438677    7.791508
    0.225490    0.747937    0.064802    0.240097    0.000000       -1.094107        1.000000    6.636808    2.021304    0.438677    7.791508
    0.235294    0.743690    0.046515    0.235597    0.000000       -1.107595        1.000000    6.993746    2.154539    0.438677    7.791508
    0.245098    0.740809    0.029204    0.215515    0.000000       -1.133786        1.000000    7.349301    2.286616    0.438677    7.791508
    0.254902    0.739179    0.013848    0.185244    0.000000       -1.167478        1.000000    7.704075    2.417960    0.438677    7.791508
    0.264706    0.738628    0.001049    0.149231    0.000000       -1.204630        1.000000    8.058583    2.548949    0.438677    7.791508
    0.274510    0.738946   -0.008898    0.111130    0.000000       -1.242095        1.000000    8.413245    2.679907    0.438677    7.791508
    0.284314    0.739913   -0.015951    0.073889    0.000000       -1.277448        1.000000    8.768371    2.811089    0.438677    7.791508
    0.294118    0.741313   -0.020267    0.039792    0.000000       -1.308889        1.000000    9.124168    2.942687    0.438677    7.791508
    0.303922    0.742947   -0.022153    0.010478    0.000000       -1.335182        1.000000    9.480750    3.074822    0.438677    7.791508
    0.313725    0.744646   -0.022016   -0.013033    0.000000       -1.355628        1.000000    9.838147    3.207554    0.438677    7.791508
    0.323529    0.746271   -0.020321   -0.030311    0.000000       -1.370030        1.000000   10.196324    3.340885    0.438677    7.791508
    0.333333    0.747722   -0.017542   -0.041448    0.000000       -1.378637        1.000000   10.555198    3.474776    0.438677    7.791508
    0.343137    0.748935   -0.014132   -0.046972    0.000000       -1.382068        1.000000   10.914653    3.609153    0.438677    7.791508
    0.352941    0.749875   -0.010488   -0.047723    0.000000       -1.381205        1.000000   11.274560    3.743925    0.438677    7.791508
    0.362745    0.750539   -0.006936   -0.044736    0.000000       -1.377079        1.000000   11.634786    3.878990    0.438677    7.791508
    0.372549    0.750944   -0.003720   -0.039106    0.000000       -1.370755        1.000000   11.995206    4.014250    0.438677    7.791508
    0.382353    0.751120   -0.001002   -0.031887    0.000000       -1.363231        1.000000   12.355710    4.149615    0.438677    7.791508
