           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   59.313803
    0.009804    0.267470    0.174462   -0.121718    0.000000       -3.803696        1.000000    0.000000    0.081512    0.938851   59.313803
    0.019608    0.247642   -0.023622   -0.188390    0.000000       -4.225343        1.000000    0.904817    0.191261    0.938851   59.313803
    0.029412    0.246860   -0.000196    0.025935    0.000000       -4.024942        1.000000    1.806775    0.303663    0.938851   59.313803
    0.039216    0.247331    0.000441   -0.000007    0.000000       -4.043165        1.000000    2.710455    0.415310    0.938851   59.313803
    0.049020    0.247285   -0.000053   -0.000459    0.000000       -4.044372        1.000000    3.613966    0.527018    0.938851   59.313803
    0.058824    0.247283   -0.000001    0.000059    0.000000       -4.043894        1.000000    4.517469    0.638730    0.938851   59.313803
    0.068627    0.247284    0.000001    0.000001    0.000000       -4.043934        1.000000    5.420976    0.750441    0.938851   59.313803
    0.078431    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.324482    0.862153    0.938851   59.313803
    0.088235    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.227988    0.973864    0.938851   59.313803
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.131494    1.085575    0.938851   59.313803
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000    9.035000    1.197286    0.938851   59.313803
    0.117647    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    9.938507    1.308998    0.938851   59.313803
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   10.842013    1.420709    0.938851   59.313803
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.745519    1.532420    0.938851   59.313803
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   12.649025    1.644131    0.938851   59.313803
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.552531    1.755843    0.938851   59.313803
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.456038    1.867554    0.938851   59.313803
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   15.359544    1.979265    0.938851   59.313803
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   16.263050    2.090976    0.938851   59.313803
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   17.166556    2.202687    0.938851   59.313803
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   18.070062    2.314399    0.938851   59.313803
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   18.973569    2.426110    0.938851   59.313803
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   19.877075    2.537821    0.938851   59.313803
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   20.780581    2.649532    0.938851   59.313803
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   21.684087    2.761244    0.938851   59.313803
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   22.587593    2.872955    0.938851   59.313803
    0.264706    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   23.491100    2.984666    0.938851   59.313803
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.394606    3.096377    0.938851   59.313803
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   25.298112    3.208088    0.938851   59.313803
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   26.201618    3.319800    0.938851   59.313803
    0.303922    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   27.105124    3.431511    0.938851   59.313803
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   28.008631    3.543222    0.938851   59.313803
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   28.912137    3.654933    0.938851   59.313803
    0.333333    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   29.815643    3.766645    0.938851   59.313803
    0.343137    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   30.719149    3.878356    0.938851   59.313803
    0.352941    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   31.622656    3.990067    0.938851   59.313803
    0.362745    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   32.526162    4.101778    0.938851   59.313803
    0.372549    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   33.429668    4.213490    0.938851   59.313803
    0.382353    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   34.333174    4.325201    0.938851   59.313803
    0.392157    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   35.236680    4.436912    0.938851   59.313803
    0.401961    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   36.140187    4.548623    0.938851   59.313803
    0.411765    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   37.043693    4.660334    0.938851   59.313803
    0.421569    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   37.947199    4.772046    0.938851   59.313803
    0.431373    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   38.850705    4.883757    0.938851   59.313803
    0.441176    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   39.754211    4.995468    0.938851   59.313803
    0.450980    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   40.657718    5.107179    0.938851   59.313803
    0.460784    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   41.561224    5.218891    0.938851   59.313803
    0.470588    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   42.464730    5.330602    0.938851   59.313803
    0.480392    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   43.368236    5.442313    0.938851   59.313803
    0.490196    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   44.271742    5.554024    0.938851   59.313803
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   45.175249    5.665735    0.938851   59.313803
    0.509804    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   46.078755    5.777447    0.938851   59.313803
    0.519608    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   46.982261    5.889158    0.938851   59.313803
    0.529412    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   47.885767    6.000869    0.938851   59.313803
    0.539216    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   48.789273    6.112580    0.938851   59.313803
    0.549020    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   49.692780    6.224292    0.938851   59.313803
    0.558824    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   50.596286    6.336003    0.938851   59.313803
