           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998988    0.000000       -1.997977        1.000000    0.000000    0.000000    0.187554    6.078227
    0.009804    0.059555   -1.511260   -0.999275    0.000000       -1.998359        1.000000    0.000000    0.000010    0.187554    6.078227
    0.019608    0.118899   -1.451690   -1.000154    0.000000       -1.999527        1.000000    0.044518    0.000158    0.187554    6.078227
    0.029412    0.177822   -1.392048   -1.001678    0.000000       -2.001543        1.000000    0.111098    0.000793    0.187554    6.078227
    0.039216    0.236111   -1.332295   -1.003940    0.000000       -2.004514        1.000000    0.199502    0.002488    0.187554    6.078227
    0.049020    0.293559   -1.272381   -1.007074    0.000000       -2.008597        1.000000    0.309416    0.006013    0.187554    6.078227
    0.058824    0.349955   -1.212249   -1.011268    0.000000       -2.014007        1.000000    0.440445    0.012316    0.187554    6.078227
    0.068627    0.405091   -1.151831   -1.016777    0.000000       -2.021033        1.000000    0.592119    0.022488    0.187554    6.078227
    0.078431    0.458759   -1.091036   -1.023941    0.000000       -2.030061        1.000000    0.763886    0.037724    0.187554    6.078227
    0.088235    0.510747   -1.029755   -1.033219    0.000000       -2.041602        1.000000    0.955119    0.059286    0.187554    6.078227
    0.098039    0.560846   -0.967842   -1.045223    0.000000       -2.056334        1.000000    1.165110    0.088453    0.187554    6.078227
    0.107843    0.608840   -0.905114   -1.060771    0.000000       -2.075153        1.000000    1.393071    0.126481    0.187554    6.078227
    0.117647    0.654506   -0.841327   -1.080945    0.000000       -2.099231        1.000000    1.638130    0.174546    0.187554    6.078227
    0.127451    0.697613   -0.776166   -1.107157    0.000000       -2.130080        1.000000    1.899328    0.233704    0.187554    6.078227
    0.137255    0.737912   -0.709220   -1.141164    0.000000       -2.169565        1.000000    2.175616    0.304835    0.187554    6.078227
    0.147059    0.775134   -0.639966   -1.184963    0.000000       -2.219773        1.000000    2.465840    0.388594    0.187554    6.078227
    0.156863    0.808977   -0.567766   -1.240284    0.000000       -2.282470        1.000000    2.768736    0.485351    0.187554    6.078227
    0.166667    0.839104   -0.491916   -1.307137    0.000000       -2.357578        1.000000    3.082911    0.595125    0.187554    6.078227
    0.176471    0.865137   -0.411844   -1.380432    0.000000       -2.439667        1.000000    3.406834    0.717497    0.187554    6.078227
    0.186275    0.886681   -0.327580   -1.443771    0.000000       -2.511600        1.000000    3.738823    0.851510    0.187554    6.078227
    0.196078    0.903385   -0.240643   -1.462817    0.000000       -2.537868        1.000000    4.077067    0.995567    0.187554    6.078227
    0.205882    0.915074   -0.155076   -1.389977    0.000000       -2.469671        1.000000    4.419687    1.147425    0.187554    6.078227
    0.215686    0.921928   -0.077441   -1.195582    0.000000       -2.277015        1.000000    4.764874    1.304408    0.187554    6.078227
    0.225490    0.924580   -0.014514   -0.905800    0.000000       -1.987259        1.000000    5.111053    1.463908    0.187554    6.078227
    0.235294    0.924024    0.030044   -0.591964    0.000000       -1.673698        1.000000    5.457024    1.623903    0.187554    6.078227
    0.245098    0.921355    0.056855   -0.317929    0.000000       -1.401534        1.000000    5.801996    1.783166    0.187554    6.078227
    0.254902    0.917538    0.069285   -0.110895    0.000000       -1.198153        1.000000    6.145538    1.941124    0.187554    6.078227
    0.264706    0.913308    0.071384    0.030391    0.000000       -1.061741        1.000000    6.487497    2.097613    0.187554    6.078227
    0.274510    0.909171    0.066718    0.118545    0.000000       -0.978911        1.000000    6.827907    2.252681    0.187554    6.078227
    0.284314    0.905442    0.058036    0.167359    0.000000       -0.935215        1.000000    7.166921    2.406475    0.187554    6.078227
    0.294118    0.902298    0.047326    0.188231    0.000000       -0.918809        1.000000    7.504758    2.559190    0.187554    6.078227
    0.303922    0.899816    0.035985    0.189734    0.000000       -0.920885        1.000000    7.841665    2.711034    0.187554    6.078227
    0.313725    0.898003    0.024972    0.178134    0.000000       -0.935100        1.000000    8.177893    2.862217    0.187554    6.078227
    0.323529    0.896821    0.014923    0.158037    0.000000       -0.956889        1.000000    8.513679    3.012938    0.187554    6.078227
