           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022797    0.000000       -2.045594        1.000000    0.000000   -0.000000    0.297947    6.665332
    0.009804    0.065298   -1.503941   -1.023667    0.000000       -2.046753        1.000000    0.000000    0.000015    0.297947    6.665332
    0.019608    0.130303   -1.436971   -1.026338    0.000000       -2.050302        1.000000    0.053500    0.000233    0.297947    6.665332
    0.029412    0.194724   -1.369763   -1.030994    0.000000       -2.056453        1.000000    0.133451    0.001173    0.297947    6.665332
    0.039216    0.258266   -1.302178   -1.037943    0.000000       -2.065566        1.000000    0.239491    0.003672    0.297947    6.665332
    0.049020    0.320630   -1.234052   -1.047639    0.000000       -2.078160        1.000000    0.371136    0.008861    0.297947    6.665332
    0.058824    0.381516   -1.165186   -1.060702    0.000000       -2.094943        1.000000    0.527780    0.018113    0.297947    6.665332
    0.068627    0.440614   -1.095335   -1.077955    0.000000       -2.116843        1.000000    0.708689    0.032989    0.297947    6.665332
    0.078431    0.497604   -1.024191   -1.100466    0.000000       -2.145052        1.000000    0.912997    0.055176    0.297947    6.665332
    0.088235    0.552149   -0.951368   -1.129573    0.000000       -2.181045        1.000000    1.139701    0.086412    0.297947    6.665332
    0.098039    0.603891   -0.876385   -1.166866    0.000000       -2.226548        1.000000    1.387648    0.128403    0.297947    6.665332
    0.107843    0.652442   -0.798652   -1.214033    0.000000       -2.283360        1.000000    1.655530    0.182728    0.297947    6.665332
    0.117647    0.697371   -0.717476   -1.272380    0.000000       -2.352820        1.000000    1.941859    0.250741    0.297947    6.665332
    0.127451    0.738203   -0.632120   -1.341678    0.000000       -2.434571        1.000000    2.244953    0.333439    0.297947    6.665332
    0.137255    0.774409   -0.541974   -1.417778    0.000000       -2.524032        1.000000    2.562912    0.431316    0.297947    6.665332
    0.147059    0.805429   -0.446932   -1.488605    0.000000       -2.608228        1.000000    2.893608    0.544187    0.297947    6.665332
    0.156863    0.830729   -0.348061   -1.529758    0.000000       -2.661337        1.000000    3.234692    0.670994    0.297947    6.665332
    0.166667    0.849915   -0.248434   -1.505295    0.000000       -2.645761        1.000000    3.583653    0.809701    0.297947    6.665332
    0.176471    0.862911   -0.153493   -1.382558    0.000000       -2.527801        1.000000    3.937950    0.957390    0.297947    6.665332
    0.186275    0.870116   -0.069982   -1.158575    0.000000       -2.305034        1.000000    4.295205    1.110710    0.297947    6.665332
    0.196078    0.872412   -0.003464   -0.871512    0.000000       -2.017753        1.000000    4.653403    1.266552    0.297947    6.665332
    0.205882    0.870990    0.043797   -0.578361    0.000000       -1.725379        1.000000    5.011018    1.422586    0.297947    6.665332
    0.215686    0.867087    0.072964   -0.322866    0.000000       -1.473084        1.000000    5.367029    1.577403    0.297947    6.665332
    0.225490    0.861787    0.087232   -0.123610    0.000000       -1.279577        1.000000    5.720865    1.730328    0.297947    6.665332
    0.235294    0.855942    0.090349    0.019417    0.000000       -1.144121        1.000000    6.072300    1.881161    0.297947    6.665332
    0.245098    0.850163    0.085737    0.114610    0.000000       -1.057314        1.000000    6.421363    2.029958    0.297947    6.665332
    0.254902    0.844858    0.076189    0.172183    0.000000       -1.008015        1.000000    6.768248    2.176908    0.297947    6.665332
    0.264706    0.840275    0.063852    0.201351    0.000000       -0.986310        1.000000    7.113251    2.322266    0.297947    6.665332
    0.274510    0.836544    0.050328    0.209610    0.000000       -0.984271        1.000000    7.456722    2.466310    0.297947    6.665332
    0.284314    0.833701    0.036784    0.202834    0.000000       -0.995825        1.000000    7.799026    2.609325    0.297947    6.665332
    0.294118    0.831720    0.024046    0.185608    0.000000       -1.016372        1.000000    8.140517    2.751586    0.297947    6.665332
    0.303922    0.830529    0.012675    0.161545    0.000000       -1.042410        1.000000    8.481518    2.893349    0.297947    6.665332
    0.313725    0.830026    0.003019    0.133539    0.000000       -1.071237        1.000000    8.822313    3.034847    0.297947    6.665332
    0.323529    0.830093   -0.004743    0.103928    0.000000       -1.100742        1.000000    9.163136    3.176278    0.297947    6.665332
    0.333333    0.830604   -0.010571    0.074608    0.000000       -1.129269        1.000000    9.504168    3.317807    0.297947    6.665332
    0.343137    0.831434   -0.014533    0.047083    0.000000       -1.155532        1.000000    9.845541    3.459561    0.297947    6.665332
    0.352941    0.832466   -0.016788    0.022503    0.000000       -1.178578        1.000000   10.187338    3.601629    0.297947    6.665332
    0.362745    0.833595   -0.017556    0.001675    0.000000       -1.197762        1.000000   10.529598    3.744067    0.297947    6.665332
    0.372549    0.834734   -0.017100   -0.014927    0.000000       -1.212738        1.000000   10.872326    3.886894    0.297947    6.665332
    0.382353    0.835810   -0.015701   -0.027145    0.000000       -1.223442        1.000000   11.215496    4.030105    0.297947    6.665332
    0.392157    0.836771   -0.013645   -0.035108    0.000000       -1.230066        1.000000   11.559060    4.173671    0.297947    6.665332
    0.401961    0.837584   -0.011198   -0.039182    0.000000       -1.233017        1.000000   11.902959    4.317546    0.297947    6.665332
    0.411765    0.838231   -0.008597   -0.039916    0.000000       -1.232860        1.000000   12.247123    4.461677    0.297947    6.665332
    0.421569    0.838709   -0.006039   -0.037971    0.000000       -1.230258        1.000000   12.591483    4.606005    0.297947    6.665332
    0.431373    0.839025   -0.003677   -0.034052    0.000000       -1.225904        1.000000   12.935972    4.750471    0.297947    6.665332
    0.441176    0.839196   -0.001617   -0.028851    0.000000       -1.220466        1.000000   13.280532    4.895022    0.297947    6.665332
    0.450980    0.839244    0.000079   -0.022995    0.000000       -1.214543        1.000000   13.625112    5.039610    0.297947    6.665332
    0.460784    0.839194    0.001386   -0.017015    0.000000       -1.208634        1.000000   13.969672    5.184197    0.297947    6.665332
    0.470588    0.839071    0.002310   -0.011333    0.000000       -1.203123        1.000000   14.314180    5.328753    0.297947    6.665332
    0.480392    0.838900    0.002880   -0.006250    0.000000       -1.198282        1.000000   14.658619    5.473258    0.297947    6.665332
    0.490196    0.838702    0.003144   -0.001960    0.000000       -1.194273        1.000000   15.002976    5.617699    0.297947    6.665332
    0.500000    0.838495    0.003156    0.001439    0.000000       -1.191168        1.000000   15.347248    5.762069    0.297947    6.665332
    0.509804    0.838294    0.002975    0.003928    0.000000       -1.188966        1.000000   15.691438    5.906368    0.297947    6.665332
    0.519608    0.838109    0.002661    0.005548    0.000000       -1.187611        1.000000   16.035551    6.050601    0.297947    6.665332
    0.529412    0.837947    0.002268    0.006381    0.000000       -1.187008        1.000000   16.379599    6.194775    0.297947    6.665332
    0.539216    0.837813    0.001842    0.006538    0.000000       -1.187044        1.000000   16.723591    6.338897    0.297947    6.665332
    0.549020    0.837707    0.001425    0.006138    0.000000       -1.187597        1.000000   17.067539    6.482978    0.297947    6.665332
    0.558824    0.837626    0.001049    0.005301    0.000000       -1.188549        1.000000   17.411455    6.627028    0.297947    6.665332
    0.568627    0.837568    0.000740    0.004137    0.000000       -1.189795        1.000000   17.755346    6.771053    0.297947    6.665332
    0.578431    0.837527    0.000514    0.002741    0.000000       -1.191249        1.000000   18.099221    6.915062    0.297947    6.665332
    0.588235    0.837499    0.000385    0.001184    0.000000       -1.192848        1.000000   18.443084    7.059059    0.297947    6.665332
    0.598039    0.837475    0.000362   -0.000490    0.000000       -1.194556        1.000000   18.786938    7.203048    0.297947    6.665332
    0.607843    0.837449    0.000451   -0.002264    0.000000       -1.196367        1.000000   19.130781    7.347028    0.297947    6.665332
    0.617647    0.837413    0.000660   -0.004152    0.000000       -1.198305        1.000000   19.474609    7.490997    0.297947    6.665332
    0.627451    0.837360    0.000997   -0.006200    0.000000       -1.200429        1.000000   19.818415    7.634952    0.297947    6.665332
    0.637255    0.837280    0.001475   -0.008489    0.000000       -1.202831        1.000000   20.162188    7.778884    0.297947    6.665332
    0.647059    0.837164    0.002114   -0.011136    0.000000       -1.205643        1.000000   20.505914    7.922782    0.297947    6.665332
    0.656863    0.837000    0.002942   -0.014300    0.000000       -1.209038        1.000000   20.849572    8.066632    0.297947    6.665332
    0.666667    0.836774    0.003999   -0.018184    0.000000       -1.213240        1.000000   21.193138    8.210415    0.297947    6.665332
    0.676471    0.836471    0.005340   -0.023046    0.000000       -1.218528        1.000000   21.536579    8.354108    0.297947    6.665332
    0.686275    0.836068    0.007039   -0.029205    0.000000       -1.225250        1.000000   21.879855    8.497678    0.297947    6.665332
    0.696078    0.835541    0.009194   -0.037056    0.000000       -1.233835        1.000000   22.222914    8.641088    0.297947    6.665332
    0.705882    0.834854    0.011929   -0.047076    0.000000       -1.244805        1.000000   22.565691    8.784287    0.297947    6.665332
    0.715686    0.833966    0.015406   -0.059846    0.000000       -1.258794        1.000000   22.908104    8.927213    0.297947    6.665332
    0.725490    0.832820    0.019825   -0.076053    0.000000       -1.276556        1.000000   23.250046    9.069783    0.297947    6.665332
    0.735294    0.831349    0.025438   -0.096499    0.000000       -1.298974        1.000000   23.591384    9.211894    0.297947    6.665332
    0.745098    0.829464    0.032549   -0.122092    0.000000       -1.327052        1.000000   23.931948    9.353412    0.297947    6.665332
    0.754902    0.827055    0.041528   -0.153818    0.000000       -1.361885        1.000000   24.271524    9.494166    0.297947    6.665332
    0.764706    0.823988    0.052808   -0.192684    0.000000       -1.404602        1.000000   24.609840    9.633935    0.297947    6.665332
    0.774510    0.820096    0.066886   -0.239621    0.000000       -1.456264        1.000000   24.946558    9.772441    0.297947    6.665332
    0.784314    0.815180    0.084316   -0.295347    0.000000       -1.517711        1.000000   25.281257    9.909327    0.297947    6.665332
    0.794118    0.809005    0.105685   -0.360190    0.000000       -1.589380        1.000000   25.613421   10.044146    0.297947    6.665332
    0.803922    0.801297    0.131584   -0.433903    0.000000       -1.671091        1.000000   25.942421   10.176345    0.297947    6.665332
    0.813725    0.791750    0.162566   -0.515511    0.000000       -1.761883        1.000000   26.267500   10.305246    0.297947    6.665332
    0.823529    0.780029    0.199092   -0.603249    0.000000       -1.859929        1.000000   26.587767   10.430042    0.297947    6.665332
    0.833333    0.765783    0.241486   -0.694649    0.000000       -1.962611        1.000000   26.902185   10.549798    0.297947    6.665332
    0.843137    0.748658    0.289893   -0.786778    0.000000       -2.066768        1.000000   27.209572   10.663469    0.297947    6.665332
    0.852941    0.728316    0.344262   -0.876603    0.000000       -2.169069        1.000000   27.508606   10.769947    0.297947    6.665332
    0.862745    0.704456    0.404349   -0.961378    0.000000       -2.266440        1.000000   27.797844   10.868118    0.297947    6.665332
    0.872549    0.676827    0.469750   -1.038963    0.000000       -2.356407        1.000000   28.075738   10.956950    0.297947    6.665332
    0.882353    0.645248    0.539947   -1.107988    0.000000       -2.437300        1.000000   28.340666   11.035584    0.297947    6.665332
    0.892157    0.609619    0.614356   -1.167863    0.000000       -2.508282        1.000000   28.590966   11.103433    0.297947    6.665332
    0.901961    0.569922    0.692380   -1.218656    0.000000       -2.569243        1.000000   28.824966   11.160254    0.297947    6.665332
    0.911765    0.526226    0.773439   -1.260908    0.000000       -2.620613        1.000000   29.041026   11.206207    0.297947    6.665332
    0.921569    0.478684    0.857003   -1.295446    0.000000       -2.663167        1.000000   29.237566   11.241863    0.297947    6.665332
    0.931373    0.427526    0.942597   -1.323220    0.000000       -2.697845        1.000000   29.413101   11.268180    0.297947    6.665332
    0.941176    0.373053    1.029812   -1.345181    0.000000       -2.725629        1.000000   29.566270   11.286437    0.297947    6.665332
    0.950980    0.315626    1.118296   -1.362210    0.000000       -2.747444        1.000000   29.695861   11.298131    0.297947    6.665332
    0.960784    0.255659    1.207752   -1.375074    0.000000       -2.764116        1.000000   29.800830   11.304853    0.297947    6.665332
    0.970588    0.193610    1.297931   -1.384409    0.000000       -2.776337        1.000000   29.880324   11.308157    0.297947    6.665332
    0.980392    0.129970    1.388618   -1.390713    0.000000       -2.784660        1.000000   29.933687   11.309418    0.297947    6.665332
    0.990196    0.065256    1.479629   -1.394347    0.000000       -2.789486        1.000000   29.960480   11.309714    0.297947    6.665332
    1.000000    0.000000    1.570796   -1.395533    0.000000       -2.791066        1.000000   29.960480   11.309734    0.297947    6.665332
