           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982006        1.000000    0.000000    0.000000    0.090116    5.690671
    0.009804    0.055762   -1.515506   -0.991072    0.000000       -1.982099        1.000000    0.000000    0.000008    0.090116    5.690671
    0.019608    0.111355   -1.460208   -0.991285    0.000000       -1.982381        1.000000    0.039035    0.000120    0.090116    5.690671
    0.029412    0.166606   -1.404894   -0.991651    0.000000       -1.982866        1.000000    0.097438    0.000605    0.090116    5.690671
    0.039216    0.221348   -1.349555   -0.992193    0.000000       -1.983579        1.000000    0.175030    0.001900    0.090116    5.690671
    0.049020    0.275412   -1.294179   -0.992941    0.000000       -1.984555        1.000000    0.271574    0.004596    0.090116    5.690671
    0.058824    0.328633   -1.238756   -0.993935    0.000000       -1.985840        1.000000    0.386775    0.009426    0.090116    5.690671
    0.068627    0.380845   -1.183269   -0.995233    0.000000       -1.987501        1.000000    0.520278    0.017236    0.090116    5.690671
    0.078431    0.431887   -1.127699   -0.996910    0.000000       -1.989623        1.000000    0.671673    0.028965    0.090116    5.690671
    0.088235    0.481598   -1.072023   -0.999071    0.000000       -1.992323        1.000000    0.840495    0.045610    0.090116    5.690671
    0.098039    0.529823   -1.016209   -1.001854    0.000000       -1.995756        1.000000    1.026221    0.068202    0.090116    5.690671
    0.107843    0.576405   -0.960219   -1.005450    0.000000       -2.000134        1.000000    1.228277    0.097767    0.090116    5.690671
    0.117647    0.621193   -0.903999   -1.010126    0.000000       -2.005745        1.000000    1.446033    0.135298    0.090116    5.690671
    0.127451    0.664037   -0.847481   -1.016249    0.000000       -2.012992        1.000000    1.678807    0.181720    0.090116    5.690671
    0.137255    0.704787   -0.790568   -1.024346    0.000000       -2.022438        1.000000    1.925866    0.237860    0.090116    5.690671
    0.147059    0.743294   -0.733132   -1.035169    0.000000       -2.034885        1.000000    2.186424    0.304415    0.090116    5.690671
    0.156863    0.779406   -0.674991   -1.049809    0.000000       -2.051485        1.000000    2.459640    0.381925    0.090116    5.690671
    0.166667    0.812966   -0.615892   -1.069851    0.000000       -2.073900        1.000000    2.744621    0.470752    0.090116    5.690671
    0.176471    0.843807   -0.555473   -1.097584    0.000000       -2.104510        1.000000    3.040413    0.571052    0.090116    5.690671
    0.186275    0.871743   -0.493220   -1.136191    0.000000       -2.146595        1.000000    3.345998    0.682755    0.090116    5.690671
    0.196078    0.896560   -0.428419   -1.189592    0.000000       -2.204163        1.000000    3.660282    0.805542    0.090116    5.690671
    0.205882    0.918005   -0.360148   -1.260822    0.000000       -2.280256        1.000000    3.982084    0.938812    0.090116    5.690671
    0.215686    0.935774   -0.287468   -1.345605    0.000000       -2.370388        1.000000    4.310114    1.081631    0.090116    5.690671
    0.225490    0.949529   -0.210254   -1.415124    0.000000       -2.445085        1.000000    4.642966    1.232650    0.090116    5.690671
    0.235294    0.959002   -0.131250   -1.392918    0.000000       -2.426701        1.000000    4.979139    1.390021    0.090116    5.690671
    0.245098    0.964228   -0.058351   -1.185607    0.000000       -2.220941        1.000000    5.317144    1.551462    0.090116    5.690671
    0.254902    0.965818   -0.002139   -0.812852    0.000000       -1.848242        1.000000    5.655706    1.714688    0.090116    5.690671
    0.264706    0.964880    0.032117   -0.425516    0.000000       -1.461379        1.000000    5.993940    1.878047    0.090116    5.690671
    0.274510    0.962592    0.047239   -0.136460    0.000000       -1.174162        1.000000    6.331371    2.040723    0.090116    5.690671
    0.284314    0.959851    0.049456    0.040237    0.000000       -1.000318        1.000000    6.667842    2.202473    0.090116    5.690671
    0.294118    0.957212    0.044310    0.132924    0.000000       -0.910751        1.000000    7.003387    2.363322    0.090116    5.690671
    0.303922    0.954973    0.035628    0.171300    0.000000       -0.875186        1.000000    7.338147    2.523397    0.090116    5.690671
    0.313725    0.953258    0.025810    0.176432    0.000000       -0.872253        1.000000    7.672307    2.682862    0.090116    5.690671
    0.323529    0.952087    0.016304    0.161878    0.000000       -0.888307        1.000000    8.006056    2.841886    0.090116    5.690671
