           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981957        1.000000    0.000000    0.000000    0.087599    5.681891
    0.009804    0.055677   -1.515593   -0.991044    0.000000       -1.982045        1.000000    0.000000    0.000007    0.087599    5.681891
    0.019608    0.111183   -1.460382   -0.991246    0.000000       -1.982313        1.000000    0.038915    0.000119    0.087599    5.681891
    0.029412    0.166351   -1.405156   -0.991595    0.000000       -1.982775        1.000000    0.097138    0.000602    0.087599    5.681891
    0.039216    0.221012   -1.349906   -0.992110    0.000000       -1.983452        1.000000    0.174493    0.001888    0.087599    5.681891
    0.049020    0.274999   -1.294622   -0.992820    0.000000       -1.984380        1.000000    0.270744    0.004568    0.087599    5.681891
    0.058824    0.328145   -1.239292   -0.993765    0.000000       -1.985602        1.000000    0.385596    0.009369    0.087599    5.681891
    0.068627    0.380288   -1.183901   -0.994998    0.000000       -1.987180        1.000000    0.518698    0.017132    0.087599    5.681891
    0.078431    0.431267   -1.128432   -0.996592    0.000000       -1.989197        1.000000    0.669643    0.028790    0.087599    5.681891
    0.088235    0.480921   -1.072863   -0.998645    0.000000       -1.991762        1.000000    0.837967    0.045337    0.087599    5.681891
    0.098039    0.529096   -1.017163   -1.001288    0.000000       -1.995023        1.000000    1.023153    0.067796    0.087599    5.681891
    0.107843    0.575638   -0.961295   -1.004704    0.000000       -1.999181        1.000000    1.224628    0.097191    0.087599    5.681891
    0.117647    0.620395   -0.905210   -1.009143    0.000000       -2.004510        1.000000    1.441769    0.134509    0.087599    5.681891
    0.127451    0.663218   -0.848841   -1.014958    0.000000       -2.011392        1.000000    1.673898    0.180672    0.087599    5.681891
    0.137255    0.703960   -0.792099   -1.022646    0.000000       -2.020362        1.000000    1.920286    0.236504    0.087599    5.681891
    0.147059    0.742474   -0.734861   -1.032925    0.000000       -2.032185        1.000000    2.180155    0.302702    0.087599    5.681891
    0.156863    0.778608   -0.676955   -1.046834    0.000000       -2.047959        1.000000    2.452671    0.379807    0.087599    5.681891
    0.166667    0.812210   -0.618138   -1.065895    0.000000       -2.069279        1.000000    2.736947    0.468184    0.087599    5.681891
    0.176471    0.843115   -0.558067   -1.092318    0.000000       -2.098444        1.000000    3.032041    0.567993    0.087599    5.681891
    0.186275    0.871143   -0.496250   -1.129219    0.000000       -2.138667        1.000000    3.336944    0.679175    0.087599    5.681891
