           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982038        1.000000    0.000000    0.000000    0.091350    5.694998
    0.009804    0.055805   -1.515463   -0.991090    0.000000       -1.982133        1.000000    0.000000    0.000008    0.091350    5.694998
    0.019608    0.111439   -1.460122   -0.991307    0.000000       -1.982422        1.000000    0.039094    0.000121    0.091350    5.694998
    0.029412    0.166732   -1.404764   -0.991683    0.000000       -1.982919        1.000000    0.097585    0.000607    0.091350    5.694998
    0.039216    0.221513   -1.349381   -0.992239    0.000000       -1.983650        1.000000    0.175295    0.001905    0.091350    5.694998
    0.049020    0.275616   -1.293960   -0.993004    0.000000       -1.984649        1.000000    0.271984    0.004610    0.091350    5.694998
    0.058824    0.328873   -1.238491   -0.994023    0.000000       -1.985967        1.000000    0.387356    0.009454    0.091350    5.694998
    0.068627    0.381119   -1.182955   -0.995353    0.000000       -1.987669        1.000000    0.521057    0.017288    0.091350    5.694998
    0.078431    0.432192   -1.127336   -0.997073    0.000000       -1.989844        1.000000    0.672675    0.029051    0.091350    5.694998
    0.088235    0.481932   -1.071606   -0.999287    0.000000       -1.992612        1.000000    0.841742    0.045745    0.091350    5.694998
    0.098039    0.530180   -1.015737   -1.002140    0.000000       -1.996131        1.000000    1.027735    0.068402    0.091350    5.694998
    0.107843    0.576782   -0.959685   -1.005828    0.000000       -2.000619        1.000000    1.230076    0.098052    0.091350    5.694998
    0.117647    0.621586   -0.903399   -1.010621    0.000000       -2.006371        1.000000    1.448136    0.135688    0.091350    5.694998
    0.127451    0.664439   -0.846805   -1.016900    0.000000       -2.013801        1.000000    1.681228    0.182239    0.091350    5.694998
    0.137255    0.705193   -0.789807   -1.025202    0.000000       -2.023485        1.000000    1.928618    0.238531    0.091350    5.694998
    0.147059    0.743696   -0.732273   -1.036297    0.000000       -2.036244        1.000000    2.189514    0.305262    0.091350    5.694998
    0.156863    0.779797   -0.674015   -1.051301    0.000000       -2.053257        1.000000    2.463076    0.382973    0.091350    5.694998
    0.166667    0.813336   -0.614775   -1.071833    0.000000       -2.076218        1.000000    2.748403    0.472022    0.091350    5.694998
    0.176471    0.844145   -0.554182   -1.100218    0.000000       -2.107547        1.000000    3.044539    0.572564    0.091350    5.694998
    0.186275    0.872034   -0.491712   -1.139666    0.000000       -2.150551        1.000000    3.350458    0.684524    0.091350    5.694998
    0.196078    0.896788   -0.426640   -1.194063    0.000000       -2.209198        1.000000    3.665061    0.807577    0.091350    5.694998
    0.205882    0.918149   -0.358041   -1.266182    0.000000       -2.286261        1.000000    3.987158    0.941111    0.091350    5.694998
    0.215686    0.935810   -0.285001   -1.350894    0.000000       -2.376381        1.000000    4.315451    1.084176    0.091350    5.694998
    0.225490    0.949434   -0.207494   -1.417567    0.000000       -2.448233        1.000000    4.648523    1.235401    0.091350    5.694998
    0.235294    0.958760   -0.128473   -1.388255    0.000000       -2.422673        1.000000    4.984866    1.392912    0.091350    5.694998
    0.245098    0.963846   -0.056015   -1.173057    0.000000       -2.208940        1.000000    5.322994    1.554409    0.091350    5.694998
    0.254902    0.965327   -0.000544   -0.798588    0.000000       -1.834507        1.000000    5.661641    1.717621    0.091350    5.694998
    0.264706    0.964319    0.033040   -0.415316    0.000000       -1.451751        1.000000    5.999935    1.880921    0.091350    5.694998
    0.274510    0.961991    0.047741   -0.130955    0.000000       -1.169281        1.000000    6.337412    2.043519    0.091350    5.694998
    0.284314    0.959226    0.049745    0.042700    0.000000       -0.998517        1.000000    6.673919    2.205182    0.091350    5.694998
    0.294118    0.956572    0.044507    0.133855    0.000000       -0.910509        1.000000    7.009495    2.365939    0.091350    5.694998
    0.303922    0.954321    0.035786    0.171603    0.000000       -0.875591        1.000000    7.344282    2.525919    0.091350    5.694998
    0.313725    0.952597    0.025950    0.176572    0.000000       -0.872836        1.000000    7.678463    2.685285    0.091350    5.694998
    0.323529    0.951418    0.016429    0.162073    0.000000       -0.888848        1.000000    8.012231    2.844207    0.091350    5.694998
    0.333333    0.950741    0.008053    0.136672    0.000000       -0.915105        1.000000    8.345761    3.002846    0.091350    5.694998
    0.343137    0.950489    0.001262    0.106085    0.000000       -0.946005        1.000000    8.679203    3.161342    0.091350    5.694998
    0.352941    0.950567   -0.003772    0.074321    0.000000       -0.977675        1.000000    9.012673    3.319813    0.091350    5.694998
    0.362745    0.950878   -0.007069    0.044285    0.000000       -1.007348        1.000000    9.346251    3.478350    0.091350    5.694998
    0.372549    0.951327   -0.008789    0.018065    0.000000       -1.033057        1.000000    9.679987    3.637013    0.091350    5.694998
    0.382353    0.951834   -0.009184   -0.002969    0.000000       -1.053527        1.000000   10.013901    3.795837    0.091350    5.694998
    0.392157    0.952334   -0.008567   -0.018137    0.000000       -1.068150        1.000000   10.347991    3.954830    0.091350    5.694998
    0.401961    0.952778   -0.007268   -0.027420    0.000000       -1.076954        1.000000   10.682236    4.113984    0.091350    5.694998
    0.411765    0.953139   -0.005604   -0.031377    0.000000       -1.080526        1.000000   11.016607    4.273274    0.091350    5.694998
    0.421569    0.953402   -0.003845   -0.030998    0.000000       -1.079865        1.000000   11.351071    4.432670    0.091350    5.694998
    0.431373    0.953570   -0.002201   -0.027500    0.000000       -1.076188        1.000000   11.685594    4.592139    0.091350    5.694998
    0.441176    0.953653   -0.000809   -0.022136    0.000000       -1.070735        1.000000   12.020146    4.751651    0.091350    5.694998
    0.450980    0.953667    0.000257   -0.016021    0.000000       -1.064606        1.000000   12.354703    4.911178    0.091350    5.694998
    0.460784    0.953631    0.000982   -0.010038    0.000000       -1.058662        1.000000   12.689247    5.070701    0.091350    5.694998
    0.470588    0.953563    0.001392   -0.004792    0.000000       -1.053489        1.000000   13.023768    5.230206    0.091350    5.694998
    0.480392    0.953480    0.001538   -0.000624    0.000000       -1.049413        1.000000   13.358259    5.389685    0.091350    5.694998
    0.490196    0.953395    0.001484    0.002340    0.000000       -1.046542        1.000000   13.692720    5.549136    0.091350    5.694998
    0.500000    0.953317    0.001298    0.004142    0.000000       -1.044826        1.000000   14.027154    5.708559    0.091350    5.694998
    0.509804    0.953251    0.001041    0.004927    0.000000       -1.044114        1.000000   14.361565    5.867959    0.091350    5.694998
    0.519608    0.953201    0.000763    0.004895    0.000000       -1.044201        1.000000   14.695959    6.027339    0.091350    5.694998
    0.529412    0.953166    0.000505    0.004262    0.000000       -1.044874        1.000000   15.030340    6.186704    0.091350    5.694998
    0.539216    0.953144    0.000295    0.003226    0.000000       -1.045934        1.000000   15.364713    6.346061    0.091350    5.694998
    0.549020    0.953132    0.000149    0.001951    0.000000       -1.047222        1.000000   15.699082    6.505411    0.091350    5.694998
    0.558824    0.953126    0.000079    0.000551    0.000000       -1.048628        1.000000   16.033449    6.664759    0.091350    5.694998
    0.568627    0.953121    0.000089   -0.000915    0.000000       -1.050100        1.000000   16.367815    6.824105    0.091350    5.694998
    0.578431    0.953114    0.000183   -0.002451    0.000000       -1.051644        1.000000   16.702178    6.983449    0.091350    5.694998
    0.588235    0.953099    0.000365   -0.004122    0.000000       -1.053331        1.000000   17.036535    7.142790    0.091350    5.694998
    0.598039    0.953071    0.000648   -0.006061    0.000000       -1.055300        1.000000   17.370883    7.302124    0.091350    5.694998
    0.607843    0.953025    0.001051   -0.008474    0.000000       -1.057764        1.000000   17.705215    7.461446    0.091350    5.694998
    0.617647    0.952951    0.001608   -0.011652    0.000000       -1.061023        1.000000   18.039521    7.620747    0.091350    5.694998
    0.627451    0.952841    0.002374   -0.015994    0.000000       -1.065484        1.000000   18.373788    7.780018    0.091350    5.694998
    0.637255    0.952681    0.003426   -0.022030    0.000000       -1.071694        1.000000   18.707999    7.939244    0.091350    5.694998
    0.647059    0.952451    0.004878   -0.030463    0.000000       -1.080373        1.000000   19.042129    8.098405    0.091350    5.694998
    0.656863    0.952126    0.006889   -0.042210    0.000000       -1.092466        1.000000   19.376145    8.257472    0.091350    5.694998
    0.666667    0.951668    0.009675   -0.058439    0.000000       -1.109177        1.000000   19.710001    8.416407    0.091350    5.694998
    0.676471    0.951026    0.013525   -0.080595    0.000000       -1.131995        1.000000   20.043631    8.575155    0.091350    5.694998
    0.686275    0.950131    0.018816   -0.110361    0.000000       -1.162662        1.000000   20.376947    8.733639    0.091350    5.694998
    0.696078    0.948889    0.026024   -0.149529    0.000000       -1.203036        1.000000   20.709828    8.891751    0.091350    5.694998
    0.705882    0.947179    0.035719   -0.199715    0.000000       -1.254808        1.000000   21.042109    9.049340    0.091350    5.694998
    0.715686    0.944843    0.048549   -0.261903    0.000000       -1.319033        1.000000   21.373570    9.206199    0.091350    5.694998
    0.725490    0.941689    0.065185   -0.335881    0.000000       -1.395547        1.000000   21.703925    9.362041    0.091350    5.694998
    0.735294    0.937488    0.086241   -0.419758    0.000000       -1.482475        1.000000   22.032806    9.516484    0.091350    5.694998
    0.745098    0.931981    0.112175   -0.509889    0.000000       -1.576128        1.000000   22.359755    9.669029    0.091350    5.694998
    0.754902    0.924895    0.143204   -0.601388    0.000000       -1.671525        1.000000   22.684219    9.819047    0.091350    5.694998
    0.764706    0.915955    0.179261   -0.689171    0.000000       -1.763433        1.000000   23.005546    9.965777    0.091350    5.694998
    0.774510    0.904903    0.220014   -0.769058    0.000000       -1.847509        1.000000   23.322996   10.108343    0.091350    5.694998
    0.784314    0.891516    0.264943   -0.838480    0.000000       -1.921027        1.000000   23.635749   10.245785    0.091350    5.694998
    0.794118    0.875610    0.313432   -0.896567    0.000000       -1.982988        1.000000   23.942923   10.377106    0.091350    5.694998
    0.803922    0.857049    0.364856   -0.943772    0.000000       -2.033763        1.000000   24.243585   10.501327    0.091350    5.694998
