           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.418992
    0.009804    0.053102   -1.517737   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000006    0.003879    5.418992
    0.019608    0.106055   -1.464677   -0.998729    0.000000       -1.997457        1.000000    0.035402    0.000100    0.003879    5.418992
    0.029412    0.158710   -1.411617   -0.998732    0.000000       -1.997461        1.000000    0.088381    0.000502    0.003879    5.418992
    0.039216    0.210918   -1.358557   -0.998736    0.000000       -1.997466        1.000000    0.158787    0.001576    0.003879    5.418992
    0.049020    0.262532   -1.305496   -0.998741    0.000000       -1.997472        1.000000    0.246423    0.003815    0.003879    5.418992
    0.058824    0.313407   -1.252436   -0.998747    0.000000       -1.997481        1.000000    0.351041    0.007830    0.003879    5.418992
    0.068627    0.363400   -1.199375   -0.998756    0.000000       -1.997492        1.000000    0.472347    0.014329    0.003879    5.418992
    0.078431    0.412370   -1.146313   -0.998767    0.000000       -1.997506        1.000000    0.610000    0.024103    0.003879    5.418992
    0.088235    0.460179   -1.093251   -0.998781    0.000000       -1.997524        1.000000    0.763612    0.037996    0.003879    5.418992
    0.098039    0.506693   -1.040188   -0.998800    0.000000       -1.997547        1.000000    0.932751    0.056887    0.003879    5.418992
    0.107843    0.551781   -0.987124   -0.998823    0.000000       -1.997576        1.000000    1.116940    0.081659    0.003879    5.418992
    0.117647    0.595315   -0.934058   -0.998854    0.000000       -1.997612        1.000000    1.315662    0.113178    0.003879    5.418992
    0.127451    0.637174   -0.880991   -0.998893    0.000000       -1.997659        1.000000    1.528356    0.152262    0.003879    5.418992
    0.137255    0.677238   -0.827921   -0.998945    0.000000       -1.997720        1.000000    1.754424    0.199658    0.003879    5.418992
    0.147059    0.715396   -0.774848   -0.999015    0.000000       -1.997800        1.000000    1.993230    0.256021    0.003879    5.418992
    0.156863    0.751540   -0.721770   -0.999108    0.000000       -1.997907        1.000000    2.244101    0.321886    0.003879    5.418992
    0.166667    0.785567   -0.668687   -0.999238    0.000000       -1.998053        1.000000    2.506331    0.397655    0.003879    5.418992
    0.176471    0.817382   -0.615596   -0.999420    0.000000       -1.998254        1.000000    2.779180    0.483577    0.003879    5.418992
    0.186275    0.846895   -0.562492   -0.999683    0.000000       -1.998542        1.000000    3.061881    0.579738    0.003879    5.418992
    0.196078    0.874021   -0.509372   -1.000075    0.000000       -1.998966        1.000000    3.353637    0.686049    0.003879    5.418992
    0.205882    0.898683   -0.456226   -1.000683    0.000000       -1.999614        1.000000    3.653626    0.802248    0.003879    5.418992
    0.215686    0.920810   -0.403038   -1.001671    0.000000       -2.000655        1.000000    3.961001    0.927894    0.003879    5.418992
    0.225490    0.940337   -0.349781   -1.003379    0.000000       -2.002433        1.000000    4.274894    1.062371    0.003879    5.418992
    0.235294    0.957203   -0.296399   -1.006574    0.000000       -2.005730        1.000000    4.594417    1.204900    0.003879    5.418992
    0.245098    0.971352   -0.242768   -1.013247    0.000000       -2.012551        1.000000    4.918663    1.354547    0.003879    5.418992
    0.254902    0.982724   -0.188574   -1.029540    0.000000       -2.029080        1.000000    5.246705    1.510242    0.003879    5.418992
    0.264706    0.991235   -0.132817   -1.079619    0.000000       -2.079576        1.000000    5.577588    1.670790    0.003879    5.418992
    0.274510    0.996694   -0.071420   -1.274373    0.000000       -2.275132        1.000000    5.910294    1.834878    0.003879    5.418992
    0.284314    0.998602   -0.002919   -0.899328    0.000000       -1.900723        1.000000    6.243637    2.000961    0.003879    5.418992
    0.294118    0.998197    0.009027    0.135385    0.000000       -0.866380        1.000000    6.576844    2.167340    0.003879    5.418992
    0.303922    0.997938    0.001028    0.114441    0.000000       -0.887624        1.000000    6.909965    2.333586    0.003879    5.418992
