           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379467        1.000000    0.000000    0.000000    0.590123    9.958913
    0.009804    0.097416   -1.454238   -1.201978    0.000000       -2.395771        1.000000    0.000000    0.000085    0.590123    9.958913
    0.019608    0.193492   -1.335248   -1.239950    0.000000       -2.446081        1.000000    0.118701    0.001346    0.590123    9.958913
    0.029412    0.286793   -1.211169   -1.306847    0.000000       -2.533956        1.000000    0.294639    0.006734    0.590123    9.958913
    0.039216    0.375682   -1.078996   -1.406222    0.000000       -2.663172        1.000000    0.525108    0.020899    0.590123    9.958913
    0.049020    0.458206   -0.935501   -1.538121    0.000000       -2.833205        1.000000    0.806202    0.049702    0.590123    9.958913
    0.058824    0.531993   -0.777950   -1.690415    0.000000       -3.029443        1.000000    1.132563    0.099303    0.590123    9.958913
    0.068627    0.594295   -0.605968   -1.824152    0.000000       -3.207221        1.000000    1.497144    0.174603    0.590123    9.958913
    0.078431    0.642379   -0.424790   -1.863665    0.000000       -3.282025        1.000000    1.891223    0.277099    0.590123    9.958913
    0.088235    0.674459   -0.247938   -1.724544    0.000000       -3.161876        1.000000    2.304981    0.403113    0.590123    9.958913
    0.098039    0.690816   -0.094513   -1.390398    0.000000       -2.831501        1.000000    2.728774    0.544416    0.590123    9.958913
    0.107843    0.694097    0.020041   -0.948900    0.000000       -2.389332        1.000000    3.154580    0.691727    0.590123    9.958913
    0.117647    0.688326    0.091259   -0.520155    0.000000       -1.966910        1.000000    3.576846    0.838235    0.590123    9.958913
    0.127451    0.677544    0.124477   -0.177461    0.000000       -1.641959        1.000000    3.992497    0.980530    0.590123    9.958913
    0.137255    0.664999    0.129337    0.060915    0.000000       -1.430287        1.000000    4.400453    1.117619    0.590123    9.958913
    0.147059    0.652956    0.115640    0.205553    0.000000       -1.315715        1.000000    4.801020    1.249759    0.590123    9.958913
    0.156863    0.642801    0.091626    0.275582    0.000000       -1.273584        1.000000    5.195358    1.377733    0.590123    9.958913
    0.166667    0.635218    0.063628    0.290180    0.000000       -1.280896        1.000000    5.585044    1.502512    0.590123    9.958913
    0.176471    0.630366    0.036210    0.266343    0.000000       -1.318998        1.000000    5.971752    1.625094    0.590123    9.958913
    0.186275    0.628031    0.012393    0.218650    0.000000       -1.373506        1.000000    6.357029    1.746415    0.590123    9.958913
