           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.476107
    0.009804    0.053662   -1.517393   -0.994721    0.000000       -1.989438        1.000000    0.000000    0.000006    0.023650    5.476107
    0.019608    0.107171   -1.463988   -0.994745    0.000000       -1.989469        1.000000    0.036152    0.000103    0.023650    5.476107
    0.029412    0.160374   -1.410582   -0.994785    0.000000       -1.989522        1.000000    0.090250    0.000521    0.023650    5.476107
    0.039216    0.213120   -1.357173   -0.994844    0.000000       -1.989599        1.000000    0.162141    0.001637    0.023650    5.476107
    0.049020    0.265258   -1.303761   -0.994925    0.000000       -1.989705        1.000000    0.251620    0.003961    0.023650    5.476107
    0.058824    0.316639   -1.250343   -0.995032    0.000000       -1.989845        1.000000    0.358431    0.008129    0.023650    5.476107
    0.068627    0.367118   -1.196919   -0.995172    0.000000       -1.990024        1.000000    0.482270    0.014875    0.023650    5.476107
    0.078431    0.416549   -1.143486   -0.995352    0.000000       -1.990252        1.000000    0.622783    0.025017    0.023650    5.476107
    0.088235    0.464791   -1.090042   -0.995583    0.000000       -1.990541        1.000000    0.779570    0.039431    0.023650    5.476107
    0.098039    0.511707   -1.036585   -0.995879    0.000000       -1.990907        1.000000    0.952183    0.059022    0.023650    5.476107
    0.107843    0.557161   -0.983109   -0.996259    0.000000       -1.991372        1.000000    1.140128    0.084706    0.023650    5.476107
    0.117647    0.601024   -0.929610   -0.996752    0.000000       -1.991965        1.000000    1.342870    0.117372    0.023650    5.476107
    0.127451    0.643168   -0.876080   -0.997394    0.000000       -1.992728        1.000000    1.559828    0.157861    0.023650    5.476107
    0.137255    0.683473   -0.822511   -0.998241    0.000000       -1.993720        1.000000    1.790383    0.206941    0.023650    5.476107
    0.147059    0.721820   -0.768889   -0.999372    0.000000       -1.995026        1.000000    2.033872    0.265277    0.023650    5.476107
    0.156863    0.758098   -0.715197   -1.000906    0.000000       -1.996773        1.000000    2.289599    0.333413    0.023650    5.476107
    0.166667    0.792198   -0.661407   -1.003026    0.000000       -1.999152        1.000000    2.556829    0.411747    0.023650    5.476107
    0.176471    0.824016   -0.607482   -1.006016    0.000000       -2.002462        1.000000    2.834793    0.500523    0.023650    5.476107
    0.186275    0.853455   -0.553363   -1.010345    0.000000       -2.007190        1.000000    3.122686    0.599808    0.023650    5.476107
    0.196078    0.880415   -0.498959   -1.016804    0.000000       -2.014153        1.000000    3.419675    0.709490    0.023650    5.476107
    0.205882    0.904802   -0.444121   -1.026789    0.000000       -2.024784        1.000000    3.724889    0.829271    0.023650    5.476107
    0.215686    0.926516   -0.388599   -1.042888    0.000000       -2.041727        1.000000    4.037428    0.958665    0.023650    5.476107
    0.225490    0.945446   -0.331945   -1.070111    0.000000       -2.070073        1.000000    4.356353    1.096999    0.023650    5.476107
    0.235294    0.961455   -0.273325   -1.118381    0.000000       -2.119861        1.000000    4.680678    1.243414    0.023650    5.476107
    0.245098    0.974352   -0.211164   -1.205651    0.000000       -2.209177        1.000000    5.009354    1.396865    0.023650    5.476107
    0.254902    0.983838   -0.142915   -1.342452    0.000000       -2.348517        1.000000    5.341230    1.556077    0.023650    5.476107
    0.264706    0.989513   -0.068516   -1.376800    0.000000       -2.385027        1.000000    5.675020    1.719429    0.023650    5.476107
    0.274510    0.991374   -0.005433   -0.874065    0.000000       -1.882751        1.000000    6.009437    1.884853    0.023650    5.476107
    0.284314    0.990753    0.022619   -0.216897    0.000000       -1.225973        1.000000    6.343645    2.050540    0.023650    5.476107
    0.294118    0.989413    0.024577    0.089630    0.000000       -0.920765        1.000000    6.677402    2.215826    0.023650    5.476107
    0.303922    0.988278    0.017036    0.167525    0.000000       -0.844189        1.000000    7.010775    2.380700    0.023650    5.476107
    0.313725    0.987604    0.008206    0.152502    0.000000       -0.860015        1.000000    7.343921    2.545293    0.023650    5.476107
    0.323529    0.987363    0.001224    0.105022    0.000000       -0.907776        1.000000    7.676985    2.709749    0.023650    5.476107
    0.333333    0.987423   -0.002985    0.052361    0.000000       -0.960372        1.000000    8.010070    2.874180    0.023650    5.476107
    0.343137    0.987636   -0.004564    0.008776    0.000000       -1.003733        1.000000    8.343227    3.038660    0.023650    5.476107
    0.352941    0.987878   -0.004219   -0.018681    0.000000       -1.030943        1.000000    8.676465    3.203218    0.023650    5.476107
    0.362745    0.988071   -0.002866   -0.029112    0.000000       -1.041181        1.000000    9.009768    3.367850    0.023650    5.476107
