           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994024    0.000000       -1.988048        1.000000    0.000000   -0.000000    0.146067    5.901043
    0.009804    0.057821   -1.513285   -0.994196    0.000000       -1.988277        1.000000    0.000000    0.000009    0.146067    5.901043
    0.019608    0.115452   -1.455754   -0.994720    0.000000       -1.988974        1.000000    0.041967    0.000139    0.146067    5.901043
    0.029412    0.172700   -1.398182   -0.995628    0.000000       -1.990176        1.000000    0.104744    0.000702    0.146067    5.901043
    0.039216    0.229376   -1.340545   -0.996974    0.000000       -1.991944        1.000000    0.188123    0.002201    0.146067    5.901043
    0.049020    0.285290   -1.282816   -0.998834    0.000000       -1.994370        1.000000    0.291827    0.005323    0.146067    5.901043
    0.058824    0.340255   -1.224961   -1.001316    0.000000       -1.997575        1.000000    0.415511    0.010908    0.146067    5.901043
    0.068627    0.394084   -1.166942   -1.004568    0.000000       -2.001730        1.000000    0.558762    0.019931    0.146067    5.901043
    0.078431    0.446592   -1.108707   -1.008787    0.000000       -2.007056        1.000000    0.721100    0.033463    0.146067    5.901043
    0.088235    0.497595   -1.050195   -1.014240    0.000000       -2.013853        1.000000    0.901977    0.052638    0.146067    5.901043
    0.098039    0.546909   -0.991322   -1.021286    0.000000       -2.022520        1.000000    1.100780    0.078618    0.146067    5.901043
    0.107843    0.594351   -0.931985   -1.030414    0.000000       -2.033594        1.000000    1.316829    0.112552    0.146067    5.901043
    0.117647    0.639737   -0.872044   -1.042289    0.000000       -2.047801        1.000000    1.549376    0.155533    0.146067    5.901043
    0.127451    0.682878   -0.811315   -1.057821    0.000000       -2.066120        1.000000    1.797604    0.208563    0.146067    5.901043
    0.137255    0.723581   -0.749553   -1.078247    0.000000       -2.089874        1.000000    2.060628    0.272512    0.146067    5.901043
    0.147059    0.761640   -0.686428   -1.105220    0.000000       -2.120811        1.000000    2.337487    0.348076    0.146067    5.901043
    0.156863    0.796836   -0.621504   -1.140859    0.000000       -2.161148        1.000000    2.627140    0.435744    0.146067    5.901043
    0.166667    0.828925   -0.554209   -1.187593    0.000000       -2.213399        1.000000    2.928457    0.535756    0.146067    5.901043
    0.176471    0.857631   -0.483838   -1.247391    0.000000       -2.279555        1.000000    3.240209    0.648055    0.146067    5.901043
    0.186275    0.882638   -0.409638   -1.319360    0.000000       -2.358592        1.000000    3.561050    0.772233    0.146067    5.901043
    0.196078    0.903593   -0.331117   -1.393940    0.000000       -2.440517        1.000000    3.889509    0.907452    0.146067    5.901043
    0.205882    0.920143   -0.248827   -1.442834    0.000000       -2.496151        1.000000    4.223985    1.052355    0.146067    5.901043
    0.215686    0.932037   -0.165685   -1.412987    0.000000       -2.471213        1.000000    4.562783    1.204994    0.146067    5.901043
    0.225490    0.939306   -0.087931   -1.250658    0.000000       -2.311160        1.000000    4.904224    1.362941    0.146067    5.901043
    0.235294    0.942446   -0.023494   -0.960717    0.000000       -2.021493        1.000000    5.246807    1.523678    0.146067    5.901043
    0.245098    0.942386    0.022307   -0.622996    0.000000       -1.683868        1.000000    5.589367    1.685162    0.146067    5.901043
    0.254902    0.940229    0.049379   -0.324269    0.000000       -1.386543        1.000000    5.931144    1.846132    0.146067    5.901043
    0.264706    0.936966    0.061356   -0.103418    0.000000       -1.168683        1.000000    6.271734    2.006013    0.146067    5.901043
    0.274510    0.933336    0.062823    0.041267    0.000000       -1.028044        1.000000    6.611005    2.164646    0.146067    5.901043
    0.284314    0.929828    0.057726    0.126585    0.000000       -0.947092        1.000000    6.949001    2.322080    0.146067    5.901043
    0.294118    0.926730    0.048985    0.169842    0.000000       -0.907926        1.000000    7.285870    2.478456    0.146067    5.901043
    0.303922    0.924193    0.038622    0.184548    0.000000       -0.896670        1.000000    7.621818    2.633956    0.146067    5.901043
    0.313725    0.922268    0.027994    0.180350    0.000000       -0.903509        1.000000    7.957065    2.788769    0.146067    5.901043
    0.323529    0.920942    0.017987    0.164015    0.000000       -0.921654        1.000000    8.291831    2.943083    0.146067    5.901043
    0.333333    0.920164    0.009157    0.140353    0.000000       -0.946365        1.000000    8.626314    3.097074    0.146067    5.901043
    0.343137    0.919854    0.001820    0.112886    0.000000       -0.974241        1.000000    8.960684    3.250897    0.146067    5.901043
    0.352941    0.919922   -0.003883    0.084273    0.000000       -1.002768        1.000000    9.295078    3.404685    0.146067    5.901043
    0.362745    0.920272   -0.007948    0.056556    0.000000       -1.030046        1.000000    9.629600    3.558543    0.146067    5.901043
    0.372549    0.920812   -0.010475    0.031289    0.000000       -1.054650        1.000000    9.964318    3.712547    0.146067    5.901043
    0.382353    0.921457   -0.011638    0.009598    0.000000       -1.075566        1.000000   10.299271    3.866750    0.146067    5.901043
    0.392157    0.922136   -0.011668   -0.007801    0.000000       -1.092166        1.000000   10.634471    4.021176    0.146067    5.901043
    0.401961    0.922790   -0.010824   -0.020594    0.000000       -1.104200        1.000000   10.969908    4.175827    0.146067    5.901043
    0.411765    0.923377   -0.009373   -0.028840    0.000000       -1.111773        1.000000   11.305559    4.330689    0.146067    5.901043
    0.421569    0.923868   -0.007568   -0.032925    0.000000       -1.115299        1.000000   11.641388    4.485735    0.146067    5.901043
    0.431373    0.924250   -0.005632   -0.033484    0.000000       -1.115425        1.000000   11.977356    4.640929    0.146067    5.901043
    0.441176    0.924521   -0.003746   -0.031304    0.000000       -1.112938        1.000000   12.313423    4.796235    0.146067    5.901043
    0.450980    0.924687   -0.002046   -0.027225    0.000000       -1.108669        1.000000   12.649550    4.951616    0.146067    5.901043
    0.460784    0.924763   -0.000617   -0.022050    0.000000       -1.103408        1.000000   12.985704    5.107037    0.146067    5.901043
    0.470588    0.924765    0.000498   -0.016480    0.000000       -1.097836        1.000000   13.321859    5.262470    0.146067    5.901043
    0.480392    0.924711    0.001293   -0.011074    0.000000       -1.092492        1.000000   13.657995    5.417895    0.146067    5.901043
    0.490196    0.924621    0.001790   -0.006235    0.000000       -1.087758        1.000000   13.994098    5.573295    0.146067    5.901043
    0.500000    0.924509    0.002030   -0.002216    0.000000       -1.083869        1.000000   14.330160    5.728660    0.146067    5.901043
    0.509804    0.924390    0.002065    0.000859    0.000000       -1.080933        1.000000   14.666179    5.883986    0.146067    5.901043
    0.519608    0.924273    0.001949    0.002967    0.000000       -1.078962        1.000000   15.002155    6.039272    0.146067    5.901043
    0.529412    0.924166    0.001739    0.004160    0.000000       -1.077895        1.000000   15.338093    6.194520    0.146067    5.901043
    0.539216    0.924073    0.001484    0.004536    0.000000       -1.077628        1.000000   15.673997    6.349735    0.146067    5.901043
    0.549020    0.923995    0.001228    0.004215    0.000000       -1.078041        1.000000   16.009872    6.504921    0.146067    5.901043
    0.558824    0.923930    0.001007    0.003317    0.000000       -1.079015        1.000000   16.345724    6.660083    0.146067    5.901043
    0.568627    0.923877    0.000853    0.001947    0.000000       -1.080448        1.000000   16.681556    6.815226    0.146067    5.901043
