           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649    9.625094
    0.009804    0.094170   -1.459779   -1.183339    0.000000       -2.359814        1.000000    0.000000    0.000073    0.572649    9.625094
    0.019608    0.187168   -1.346791   -1.215172    0.000000       -2.402001        1.000000    0.110973    0.001159    0.572649    9.625094
    0.029412    0.277749   -1.229680   -1.271307    0.000000       -2.475774        1.000000    0.275651    0.005799    0.572649    9.625094
    0.039216    0.364524   -1.105986   -1.355205    0.000000       -2.584900        1.000000    0.491779    0.018020    0.572649    9.625094
    0.049020    0.445861   -0.972978   -1.468688    0.000000       -2.731054        1.000000    0.756132    0.042958    0.572649    9.625094
    0.058824    0.519807   -0.828024   -1.606426    0.000000       -2.907548        1.000000    1.064328    0.086205    0.572649    9.625094
    0.068627    0.584060   -0.669730   -1.745372    0.000000       -3.087680        1.000000    1.410620    0.152697    0.572649    9.625094
    0.078431    0.636158   -0.500227   -1.832322    0.000000       -3.211654        1.000000    1.787801    0.245084    0.572649    9.625094
    0.088235    0.674054   -0.328039   -1.789026    0.000000       -3.193477        1.000000    2.187451    0.361987    0.572649    9.625094
    0.098039    0.697053   -0.168487   -1.561510    0.000000       -2.975807        1.000000    2.600737    0.497484    0.572649    9.625094
    0.107843    0.706499   -0.038201   -1.182151    0.000000       -2.596549        1.000000    3.019623    0.643075    0.572649    9.625094
    0.117647    0.705477    0.053116   -0.754526    0.000000       -2.170007        1.000000    3.437903    0.791073    0.572649    9.625094
    0.127451    0.697709    0.105739   -0.373901    0.000000       -1.799159        1.000000    3.851578    0.936658    0.572649    9.625094
    0.137255    0.686559    0.126586   -0.084266    0.000000       -1.529152        1.000000    4.258642    1.077745    0.572649    9.625094
    0.147059    0.674593    0.124635    0.110744    0.000000       -1.360132        1.000000    4.658611    1.213945    0.572649    9.625094
    0.156863    0.663547    0.108229    0.224986    0.000000       -1.273247        1.000000    5.052031    1.345691    0.572649    9.625094
    0.166667    0.654447    0.084154    0.276223    0.000000       -1.246377        1.000000    5.440056    1.473758    0.572649    9.625094
    0.176471    0.647763    0.057554    0.281116    0.000000       -1.260102        1.000000    5.824118    1.599037    0.572649    9.625094
    0.186275    0.643555    0.032100    0.254128    0.000000       -1.298941        1.000000    6.205684    1.722418    0.572649    9.625094
    0.196078    0.641594    0.010207    0.207555    0.000000       -1.350983        1.000000    6.586088    1.844729    0.572649    9.625094
    0.205882    0.641474   -0.006780    0.151660    0.000000       -1.407215        1.000000    6.966420    1.966686    0.572649    9.625094
    0.215686    0.642703   -0.018384    0.094703    0.000000       -1.460963        1.000000    7.347482    2.088861    0.572649    9.625094
    0.225490    0.644780   -0.024817    0.042895    0.000000       -1.507544        1.000000    7.729775    2.211662    0.572649    9.625094
    0.235294    0.647245   -0.026775    0.000394    0.000000       -1.544062        1.000000    8.113529    2.335333    0.572649    9.625094
    0.245098    0.649723   -0.025254   -0.030626    0.000000       -1.569253        1.000000    8.498753    2.459963    0.572649    9.625094
    0.254902    0.651937   -0.021370   -0.049763    0.000000       -1.583304        1.000000    8.885289    2.585511    0.572649    9.625094
    0.264706    0.653715   -0.016205   -0.058046    0.000000       -1.587563        1.000000    9.272880    2.711847    0.572649    9.625094
    0.274510    0.654984   -0.010694   -0.057487    0.000000       -1.584154        1.000000    9.661223    2.838785    0.572649    9.625094
    0.284314    0.655746   -0.005555   -0.050598    0.000000       -1.575556        1.000000   10.050017    2.966124    0.572649    9.625094
    0.294118    0.656059   -0.001263   -0.039949    0.000000       -1.564200        1.000000   10.438997    3.093672    0.572649    9.625094
    0.303922    0.656018    0.001939   -0.027832    0.000000       -1.552177        1.000000   10.827954    3.221271    0.572649    9.625094
    0.313725    0.655729    0.004001   -0.016054    0.000000       -1.541062        1.000000   11.216738    3.348802    0.572649    9.625094
    0.323529    0.655296    0.005019   -0.005858    0.000000       -1.531866        1.000000   11.605267    3.476188    0.572649    9.625094
    0.333333    0.654809    0.005179    0.002060    0.000000       -1.525082        1.000000   11.993506    3.603393    0.572649    9.625094
    0.343137    0.654339    0.004710    0.007468    0.000000       -1.520776        1.000000   12.381466    3.730410    0.572649    9.625094
    0.352941    0.653933    0.003845    0.010483    0.000000       -1.518715        1.000000   12.769186    3.857256    0.572649    9.625094
    0.362745    0.653619    0.002796    0.011458    0.000000       -1.518480        1.000000   13.156719    3.983962    0.572649    9.625094
    0.372549    0.653406    0.001732    0.010870    0.000000       -1.519571        1.000000   13.544126    4.110567    0.572649    9.625094
    0.382353    0.653288    0.000777    0.009232    0.000000       -1.521485        1.000000   13.931464    4.237108    0.572649    9.625094
    0.392157    0.653253    0.000007    0.007027    0.000000       -1.523773        1.000000   14.318780    4.363621    0.572649    9.625094
    0.401961    0.653280   -0.000544    0.004663    0.000000       -1.526073        1.000000   14.706113    4.490132    0.572649    9.625094
    0.411765    0.653349   -0.000878    0.002450    0.000000       -1.528125        1.000000   15.093486    4.616663    0.572649    9.625094
    0.421569    0.653440   -0.001018    0.000592    0.000000       -1.529770        1.000000   15.480914    4.743225    0.572649    9.625094
    0.431373    0.653536   -0.001004   -0.000804    0.000000       -1.530940        1.000000   15.868398    4.869824    0.572649    9.625094
    0.441176    0.653626   -0.000882   -0.001712    0.000000       -1.531639        1.000000   16.255936    4.996459    0.572649    9.625094
    0.450980    0.653701   -0.000695   -0.002170    0.000000       -1.531922        1.000000   16.643518    5.123126    0.572649    9.625094
    0.460784    0.653756   -0.000484   -0.002254    0.000000       -1.531876        1.000000   17.031132    5.249819    0.572649    9.625094
