           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999388    0.000000       -1.998777        1.000000    0.000000    0.000000    0.190266    6.090520
    0.009804    0.059676   -1.511116   -0.999684    0.000000       -1.999171        1.000000    0.000000    0.000010    0.190266    6.090520
    0.019608    0.119139   -1.451400   -1.000591    0.000000       -2.000376        1.000000    0.044698    0.000159    0.190266    6.090520
    0.029412    0.178177   -1.391610   -1.002163    0.000000       -2.002456        1.000000    0.111545    0.000800    0.190266    6.090520
    0.039216    0.236578   -1.331705   -1.004497    0.000000       -2.005521        1.000000    0.200303    0.002509    0.190266    6.090520
    0.049020    0.294131   -1.271633   -1.007731    0.000000       -2.009734        1.000000    0.310654    0.006064    0.190266    6.090520
    0.058824    0.350625   -1.211338   -1.012059    0.000000       -2.015317        1.000000    0.442200    0.012420    0.190266    6.090520
    0.068627    0.405850   -1.150744   -1.017746    0.000000       -2.022569        1.000000    0.594465    0.022675    0.190266    6.090520
    0.078431    0.459595   -1.089762   -1.025142    0.000000       -2.031888        1.000000    0.766894    0.038036    0.190266    6.090520
    0.088235    0.511649   -1.028276   -1.034722    0.000000       -2.043803        1.000000    0.958852    0.059772    0.190266    6.090520
    0.098039    0.561798   -0.966138   -1.047117    0.000000       -2.059013        1.000000    1.169625    0.089172    0.190266    6.090520
    0.107843    0.609824   -0.903155   -1.063169    0.000000       -2.078439        1.000000    1.398415    0.127498    0.190266    6.090520
    0.117647    0.655502   -0.839078   -1.083992    0.000000       -2.103287        1.000000    1.644343    0.175932    0.190266    6.090520
    0.127451    0.698596   -0.773579   -1.111026    0.000000       -2.135101        1.000000    1.906439    0.235534    0.190266    6.090520
    0.137255    0.738854   -0.706238   -1.146055    0.000000       -2.175769        1.000000    2.183639    0.307183    0.190266    6.090520
    0.147059    0.776001   -0.636516   -1.191061    0.000000       -2.227362        1.000000    2.474775    0.391528    0.190266    6.090520
    0.156863    0.809730   -0.563767   -1.247661    0.000000       -2.291524        1.000000    2.778566    0.488928    0.190266    6.090520
    0.166667    0.839696   -0.487291   -1.315516    0.000000       -2.367808        1.000000    3.093599    0.599380    0.190266    6.090520
    0.176471    0.865515   -0.406551   -1.388735    0.000000       -2.449941        1.000000    3.418319    0.722434    0.190266    6.090520
    0.186275    0.886790   -0.321680   -1.449521    0.000000       -2.519341        1.000000    3.751020    0.857083    0.190266    6.090520
    0.196078    0.903177   -0.234396   -1.462077    0.000000       -2.539003        1.000000    4.089870    1.001670    0.190266    6.090520
    0.205882    0.914526   -0.148987   -1.379269    0.000000       -2.460618        1.000000    4.432977    1.153894    0.190266    6.090520
    0.215686    0.921052   -0.072131   -1.175533    0.000000       -2.258424        1.000000    4.778533    1.311053    0.190266    6.090520
    0.225490    0.923428   -0.010423   -0.881911    0.000000       -1.964774        1.000000    5.124981    1.470556    0.190266    6.090520
    0.235294    0.922666    0.032842   -0.570319    0.000000       -1.653550        1.000000    5.471142    1.630433    0.190266    6.090520
    0.245098    0.919858    0.058565   -0.301505    0.000000       -1.386765        1.000000    5.816250    1.789506    0.190266    6.090520
    0.254902    0.915957    0.070201   -0.099768    0.000000       -1.188834        1.000000    6.159894    1.947241    0.190266    6.090520
    0.264706    0.911681    0.071771    0.037355    0.000000       -1.056696        1.000000    6.501935    2.103489    0.190266    6.090520
