           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.456717
    0.009804    0.053472   -1.517525   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000006    0.017064    5.456717
    0.019608    0.106792   -1.464253   -0.995801    0.000000       -1.991589        1.000000    0.035896    0.000102    0.017064    5.456717
    0.029412    0.159809   -1.410979   -0.995825    0.000000       -1.991621        1.000000    0.089614    0.000514    0.017064    5.456717
    0.039216    0.212373   -1.357705   -0.995860    0.000000       -1.991668        1.000000    0.160999    0.001615    0.017064    5.456717
    0.049020    0.264334   -1.304428   -0.995909    0.000000       -1.991731        1.000000    0.249851    0.003910    0.017064    5.456717
    0.058824    0.315545   -1.251148   -0.995973    0.000000       -1.991815        1.000000    0.355916    0.008024    0.017064    5.456717
    0.068627    0.365861   -1.197864   -0.996057    0.000000       -1.991922        1.000000    0.478894    0.014684    0.017064    5.456717
    0.078431    0.415138   -1.144575   -0.996165    0.000000       -1.992059        1.000000    0.618435    0.024698    0.017064    5.456717
    0.088235    0.463237   -1.091279   -0.996303    0.000000       -1.992232        1.000000    0.774145    0.038929    0.017064    5.456717
    0.098039    0.510020   -1.037975   -0.996480    0.000000       -1.992451        1.000000    0.945579    0.058277    0.017064    5.456717
    0.107843    0.555356   -0.984660   -0.996708    0.000000       -1.992729        1.000000    1.132253    0.083643    0.017064    5.456717
    0.117647    0.599113   -0.931332   -0.997002    0.000000       -1.993084        1.000000    1.333634    0.115909    0.017064    5.456717
    0.127451    0.641169   -0.877985   -0.997386    0.000000       -1.993540        1.000000    1.549152    0.155910    0.017064    5.456717
    0.137255    0.681401   -0.824615   -0.997892    0.000000       -1.994133        1.000000    1.778194    0.204406    0.017064    5.456717
    0.147059    0.719696   -0.771213   -0.998568    0.000000       -1.994913        1.000000    2.020107    0.262058    0.017064    5.456717
    0.156863    0.755941   -0.717769   -0.999483    0.000000       -1.995956        1.000000    2.274204    0.329408    0.017064    5.456717
    0.166667    0.790032   -0.664268   -1.000746    0.000000       -1.997375        1.000000    2.539760    0.406858    0.017064    5.456717
    0.176471    0.821869   -0.610686   -1.002529    0.000000       -1.999349        1.000000    2.816017    0.494651    0.017064    5.456717
    0.186275    0.851355   -0.556989   -1.005109    0.000000       -2.002168        1.000000    3.102185    0.592863    0.017064    5.456717
    0.196078    0.878400   -0.503122   -1.008962    0.000000       -2.006323        1.000000    3.397445    0.701393    0.017064    5.456717
    0.205882    0.902915   -0.448998   -1.014933    0.000000       -2.012683        1.000000    3.700944    0.819954    0.017064    5.456717
    0.215686    0.924813   -0.394465   -1.024614    0.000000       -2.022873        1.000000    4.011804    0.948078    0.017064    5.456717
    0.225490    0.944002   -0.339249   -1.041191    0.000000       -2.040134        1.000000    4.329114    1.085117    0.017064    5.456717
    0.235294    0.960380   -0.282823   -1.071467    0.000000       -2.071354        1.000000    4.651929    1.230244    0.017064    5.456717
    0.245098    0.973806   -0.224104   -1.130515    0.000000       -2.131735        1.000000    4.979258    1.382465    0.017064    5.456717
    0.254902    0.984065   -0.160837   -1.247032    0.000000       -2.250110        1.000000    5.310034    1.540603    0.017064    5.456717
    0.264706    0.990787   -0.089794   -1.397721    0.000000       -2.402953        1.000000    5.643071    1.703242    0.017064    5.456717
    0.274510    0.993632   -0.019220   -1.097618    0.000000       -2.103842        1.000000    5.977063    1.868537    0.017064    5.456717
    0.284314    0.993482    0.017453   -0.295428    0.000000       -1.301835        1.000000    6.311005    2.034489    0.017064    5.456717
    0.294118    0.992367    0.020831    0.091947    0.000000       -0.915526        1.000000    6.644572    2.200153    0.017064    5.456717
    0.303922    0.991443    0.013073    0.168451    0.000000       -0.840094        1.000000    6.977829    2.365473    0.017064    5.456717
    0.313725    0.990976    0.004659    0.137026    0.000000       -0.872069        1.000000    7.310929    2.530578    0.017064    5.456717
    0.323529    0.990895   -0.001100    0.076966    0.000000       -0.932222        1.000000    7.644001    2.695603    0.017064    5.456717
    0.333333    0.991036   -0.003658    0.021008    0.000000       -0.988031        1.000000    7.977121    2.860642    0.017064    5.456717
    0.343137    0.991242   -0.003702   -0.015515    0.000000       -1.024343        1.000000    8.310310    3.025742    0.017064    5.456717
    0.352941    0.991409   -0.002416   -0.028946    0.000000       -1.037609        1.000000    8.643555    3.190906    0.017064    5.456717
    0.362745    0.991497   -0.000915   -0.025119    0.000000       -1.033695        1.000000    8.976830    3.356114    0.017064    5.456717
    0.372549    0.991515    0.000142   -0.013956    0.000000       -1.022514        1.000000    9.310111    3.521339    0.017064    5.456717
    0.382353    0.991492    0.000593   -0.003453    0.000000       -1.012033        1.000000    9.643384    3.686562    0.017064    5.456717
    0.392157    0.991459    0.000589    0.002801    0.000000       -1.005813        1.000000    9.976646    3.851776    0.017064    5.456717
    0.401961    0.991433    0.000371    0.004745    0.000000       -1.003896        1.000000   10.309899    4.016979    0.017064    5.456717
    0.411765    0.991420    0.000131    0.003941    0.000000       -1.004713        1.000000   10.643148    4.182175    0.017064    5.456717
    0.421569    0.991418   -0.000033    0.002119    0.000000       -1.006537        1.000000   10.976396    4.347370    0.017064    5.456717
    0.431373    0.991422   -0.000099    0.000469    0.000000       -1.008183        1.000000   11.309646    4.512564    0.017064    5.456717
    0.441176    0.991427   -0.000095   -0.000497    0.000000       -1.009144        1.000000   11.642897    4.677761    0.017064    5.456717
    0.450980    0.991431   -0.000059   -0.000782    0.000000       -1.009424        1.000000   11.976150    4.842959    0.017064    5.456717
    0.460784    0.991433   -0.000019   -0.000633    0.000000       -1.009274        1.000000   12.309404    5.008158    0.017064    5.456717
    0.470588    0.991434    0.000006   -0.000330    0.000000       -1.008971        1.000000   12.642657    5.173357    0.017064    5.456717
    0.480392    0.991433    0.000017   -0.000064    0.000000       -1.008705        1.000000   12.975910    5.338556    0.017064    5.456717
    0.490196    0.991432    0.000015    0.000087    0.000000       -1.008555        1.000000   13.309163    5.503755    0.017064    5.456717
    0.500000    0.991431    0.000009    0.000128    0.000000       -1.008514        1.000000   13.642416    5.668954    0.017064    5.456717
    0.509804    0.991431    0.000003    0.000101    0.000000       -1.008542        1.000000   13.975669    5.834153    0.017064    5.456717
    0.519608    0.991431   -0.000001    0.000051    0.000000       -1.008592        1.000000   14.308921    5.999351    0.017064    5.456717
    0.529412    0.991431   -0.000003    0.000007    0.000000       -1.008635        1.000000   14.642174    6.164550    0.017064    5.456717
    0.539216    0.991431   -0.000002   -0.000017    0.000000       -1.008660        1.000000   14.975427    6.329748    0.017064    5.456717
    0.549020    0.991431   -0.000001   -0.000025    0.000000       -1.008668        1.000000   15.308680    6.494947    0.017064    5.456717
    0.558824    0.991431    0.000000   -0.000025    0.000000       -1.008667        1.000000   15.641932    6.660145    0.017064    5.456717
    0.568627    0.991431    0.000002   -0.000026    0.000000       -1.008669        1.000000   15.975185    6.825344    0.017064    5.456717
    0.578431    0.991431    0.000003   -0.000039    0.000000       -1.008682        1.000000   16.308438    6.990543    0.017064    5.456717
    0.588235    0.991431    0.000006   -0.000076    0.000000       -1.008719        1.000000   16.641691    7.155741    0.017064    5.456717
    0.598039    0.991431    0.000012   -0.000160    0.000000       -1.008804        1.000000   16.974943    7.320940    0.017064    5.456717
    0.607843    0.991430    0.000025   -0.000337    0.000000       -1.008982        1.000000   17.308195    7.486138    0.017064    5.456717
    0.617647    0.991428    0.000052   -0.000705    0.000000       -1.009351        1.000000   17.641447    7.651336    0.017064    5.456717
    0.627451    0.991424    0.000107   -0.001467    0.000000       -1.010117        1.000000   17.974697    7.816532    0.017064    5.456717
    0.637255    0.991415    0.000223   -0.003045    0.000000       -1.011704        1.000000   18.307944    7.981727    0.017064    5.456717
    0.647059    0.991398    0.000463   -0.006308    0.000000       -1.014985        1.000000   18.641186    8.146918    0.017064    5.456717
    0.656863    0.991361    0.000958   -0.013020    0.000000       -1.021734        1.000000   18.974415    8.312100    0.017064    5.456717
    0.666667    0.991286    0.001978   -0.026669    0.000000       -1.035458        1.000000   19.307619    8.477264    0.017064    5.456717
    0.676471    0.991131    0.004049   -0.053793    0.000000       -1.062733        1.000000   19.640770    8.642391    0.017064    5.456717
    0.686275    0.990817    0.008166   -0.105316    0.000000       -1.114550        1.000000   19.973816    8.807440    0.017064    5.456717
    0.696078    0.990191    0.016006   -0.195308    0.000000       -1.205084        1.000000   20.306652    8.972329    0.017064    5.456717
    0.705882    0.988996    0.029906   -0.331784    0.000000       -1.342458        1.000000   20.639087    9.136894    0.017064    5.456717
    0.715686    0.986844    0.052097   -0.500529    0.000000       -1.512486        1.000000   20.970797    9.300822    0.017064    5.456717
    0.725490    0.983262    0.083374   -0.664739    0.000000       -1.678229        1.000000   21.301304    9.463575    0.017064    5.456717
    0.735294    0.977794    0.122564   -0.793092    0.000000       -1.808130        1.000000   21.629973    9.624362    0.017064    5.456717
    0.745098    0.970084    0.167467   -0.879167    0.000000       -1.895584        1.000000   21.956050    9.782171    0.017064    5.456717
    0.754902    0.959902    0.216045   -0.932491    0.000000       -1.950046        1.000000   22.278705    9.935871    0.017064    5.456717
    0.764706    0.947119    0.266865   -0.964726    0.000000       -1.983186        1.000000   22.597063   10.084306    0.017064    5.456717
    0.774510    0.931676    0.319043   -0.984352    0.000000       -2.003522        1.000000   22.910230   10.226365    0.017064    5.456717
    0.784314    0.913561    0.372054   -0.996567    0.000000       -2.016294        1.000000   23.217308   10.361035    0.017064    5.456717
    0.794118    0.892790    0.425592   -1.004381    0.000000       -2.024548        1.000000   23.517404   10.487436    0.017064    5.456717
    0.803922    0.869403    0.479470   -1.009523    0.000000       -2.030039        1.000000   23.809639   10.604843    0.017064    5.456717
    0.813725    0.843453    0.533576   -1.012999    0.000000       -2.033795        1.000000   24.093151   10.712702    0.017064    5.456717
    0.823529    0.815008    0.587837   -1.015406    0.000000       -2.036429        1.000000   24.367102   10.810639    0.017064    5.456717
    0.833333    0.784145    0.642206   -1.017110    0.000000       -2.038319        1.000000   24.630679   10.898464    0.017064    5.456717
    0.843137    0.750953    0.696653   -1.018340    0.000000       -2.039701        1.000000   24.883099   10.976173    0.017064    5.456717
    0.852941    0.715525    0.751157   -1.019243    0.000000       -2.040730        1.000000   25.123611   11.043938    0.017064    5.456717
    0.862745    0.677966    0.805703   -1.019916    0.000000       -2.041508        1.000000   25.351497   11.102094    0.017064    5.456717
    0.872549    0.638386    0.860279   -1.020424    0.000000       -2.042103        1.000000   25.566080   11.151131    0.017064    5.456717
    0.882353    0.596902    0.914880   -1.020812    0.000000       -2.042564        1.000000   25.766718   11.191667    0.017064    5.456717
    0.892157    0.553636    0.969499   -1.021111    0.000000       -2.042924        1.000000   25.952814   11.224430    0.017064    5.456717
    0.901961    0.508718    1.024132   -1.021343    0.000000       -2.043207        1.000000   26.123811   11.250234    0.017064    5.456717
    0.911765    0.462280    1.078776   -1.021524    0.000000       -2.043431        1.000000   26.279198   11.269947    0.017064    5.456717
    0.921569    0.414462    1.133429   -1.021665    0.000000       -2.043608        1.000000   26.418512   11.284470    0.017064    5.456717
    0.931373    0.365405    1.188088   -1.021775    0.000000       -2.043748        1.000000   26.541337   11.294701    0.017064    5.456717
    0.941176    0.315257    1.242753   -1.021861    0.000000       -2.043858        1.000000   26.647305   11.301513    0.017064    5.456717
    0.950980    0.264167    1.297421   -1.021927    0.000000       -2.043944        1.000000   26.736100   11.305725    0.017064    5.456717
    0.960784    0.212287    1.352093   -1.021977    0.000000       -2.044009        1.000000   26.807457   11.308077    0.017064    5.456717
    0.970588    0.159773    1.406767   -1.022014    0.000000       -2.044057        1.000000   26.861162   11.309206    0.017064    5.456717
    0.980392    0.106781    1.461443   -1.022038    0.000000       -2.044089        1.000000   26.897055   11.309629    0.017064    5.456717
    0.990196    0.053471    1.516119   -1.022053    0.000000       -2.044108        1.000000   26.915028   11.309727    0.017064    5.456717
    1.000000    0.000000    1.570796   -1.022057    0.000000       -2.044115        1.000000   26.915028   11.309734    0.017064    5.456717
