           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.477584
    0.009804    0.053676   -1.517382   -0.994649    0.000000       -1.989293        1.000000    0.000000    0.000006    0.024147    5.477584
    0.019608    0.107199   -1.463967   -0.994673    0.000000       -1.989324        1.000000    0.036171    0.000104    0.024147    5.477584
    0.029412    0.160417   -1.410550   -0.994714    0.000000       -1.989379        1.000000    0.090299    0.000522    0.024147    5.477584
    0.039216    0.213177   -1.357131   -0.994775    0.000000       -1.989460        1.000000    0.162228    0.001638    0.024147    5.477584
    0.049020    0.265328   -1.303708   -0.994859    0.000000       -1.989569        1.000000    0.251755    0.003965    0.024147    5.477584
    0.058824    0.316723   -1.250279   -0.994970    0.000000       -1.989713        1.000000    0.358623    0.008137    0.024147    5.477584
    0.068627    0.367213   -1.196844   -0.995115    0.000000       -1.989898        1.000000    0.482528    0.014890    0.024147    5.477584
    0.078431    0.416656   -1.143399   -0.995301    0.000000       -1.990134        1.000000    0.623115    0.025042    0.024147    5.477584
    0.088235    0.464909   -1.089944   -0.995539    0.000000       -1.990433        1.000000    0.779984    0.039469    0.024147    5.477584
    0.098039    0.511835   -1.036474   -0.995845    0.000000       -1.990811        1.000000    0.952686    0.059080    0.024147    5.477584
    0.107843    0.557298   -0.982985   -0.996238    0.000000       -1.991291        1.000000    1.140729    0.084788    0.024147    5.477584
    0.117647    0.601168   -0.929472   -0.996747    0.000000       -1.991904        1.000000    1.343574    0.117484    0.024147    5.477584
    0.127451    0.643320   -0.875928   -0.997411    0.000000       -1.992693        1.000000    1.560642    0.158012    0.024147    5.477584
    0.137255    0.683629   -0.822343   -0.998287    0.000000       -1.993718        1.000000    1.791311    0.207137    0.024147    5.477584
    0.147059    0.721980   -0.768703   -0.999456    0.000000       -1.995069        1.000000    2.034921    0.265525    0.024147    5.477584
    0.156863    0.758260   -0.714990   -1.001042    0.000000       -1.996874        1.000000    2.290771    0.333721    0.024147    5.477584
    0.166667    0.792360   -0.661177   -1.003233    0.000000       -1.999333        1.000000    2.558128    0.412123    0.024147    5.477584
    0.176471    0.824177   -0.607223   -1.006325    0.000000       -2.002756        1.000000    2.836221    0.500974    0.024147    5.477584
    0.186275    0.853611   -0.553069   -1.010800    0.000000       -2.007644        1.000000    3.124244    0.600341    0.024147    5.477584
    0.196078    0.880564   -0.498621   -1.017476    0.000000       -2.014840        1.000000    3.421363    0.710112    0.024147    5.477584
    0.205882    0.904940   -0.443724   -1.027795    0.000000       -2.025827        1.000000    3.726706    0.829986    0.024147    5.477584
    0.215686    0.926638   -0.388120   -1.044424    0.000000       -2.043327        1.000000    4.039371    0.959477    0.024147    5.477584
    0.225490    0.945546   -0.331347   -1.072508    0.000000       -2.072570        1.000000    4.358416    1.097908    0.024147    5.477584
    0.235294    0.961525   -0.272548   -1.122171    0.000000       -2.123797        1.000000    4.682852    1.244421    0.024147    5.477584
    0.245098    0.974378   -0.210117   -1.211335    0.000000       -2.215058        1.000000    5.011625    1.397963    0.024147    5.477584
    0.254902    0.983802   -0.141521   -1.348108    0.000000       -2.354410        1.000000    5.343578    1.557251    0.024147    5.477584
    0.264706    0.989399   -0.067028   -1.371369    0.000000       -2.379814        1.000000    5.677419    1.720648    0.024147    5.477584
    0.274510    0.991195   -0.004570   -0.859679    0.000000       -1.868552        1.000000    6.011867    1.886074    0.024147    5.477584
    0.284314    0.990544    0.022966   -0.212263    0.000000       -1.221543        1.000000    6.346095    2.051740    0.024147    5.477584
    0.294118    0.989189    0.024833    0.089623    0.000000       -0.920995        1.000000    6.679865    2.216996    0.024147    5.477584
    0.303922    0.988039    0.017303    0.167410    0.000000       -0.844544        1.000000    7.013248    2.381836    0.024147    5.477584
    0.313725    0.987351    0.008453    0.153290    0.000000       -0.859484        1.000000    7.346398    2.546392    0.024147    5.477584
    0.323529    0.987098    0.001404    0.106618    0.000000       -0.906451        1.000000    7.679463    2.710805    0.024147    5.477584
    0.333333    0.987151   -0.002904    0.054325    0.000000       -0.958687        1.000000    8.012546    2.875191    0.024147    5.477584
    0.343137    0.987363   -0.004587    0.010550    0.000000       -1.002239        1.000000    8.345700    3.039624    0.024147    5.477584
    0.352941    0.987608   -0.004321   -0.017582    0.000000       -1.030119        1.000000    8.678938    3.204136    0.024147    5.477584
    0.362745    0.987808   -0.003003   -0.028895    0.000000       -1.041233        1.000000    9.012242    3.368724    0.024147    5.477584
