           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   35.068513
    0.009804    0.304013   -0.653908   -3.418988    0.000000       -6.029773        1.000000    0.000000    0.021637    0.895616   35.068513
    0.019608    0.357395    0.149200   -0.584833    0.000000       -3.351769        1.000000    0.772051    0.152036    0.895616   35.068513
    0.029412    0.314022    0.040590    0.569276    0.000000       -2.612592        1.000000    1.450406    0.270171    0.895616   35.068513
    0.039216    0.320099   -0.035987   -0.080417    0.000000       -3.202429        1.000000    2.141889    0.377249    0.895616   35.068513
    0.049020    0.325266    0.003918   -0.065247    0.000000       -3.139633        1.000000    2.844533    0.490553    0.895616   35.068513
    0.058824    0.322901    0.004270    0.030721    0.000000       -3.066177        1.000000    3.542068    0.603978    0.895616   35.068513
    0.068627    0.322807   -0.001831    0.001004    0.000000       -3.096816        1.000000    4.239401    0.716438    0.895616   35.068513
    0.078431    0.323194   -0.000121   -0.004954    0.000000       -3.099074        1.000000    4.937569    0.829163    0.895616   35.068513
    0.088235    0.323097    0.000312    0.001275    0.000000       -3.093775        1.000000    5.635527    0.941959    0.895616   35.068513
    0.098039    0.323066   -0.000072    0.000383    0.000000       -3.094960        1.000000    6.333419    1.054694    0.895616   35.068513
    0.107843    0.323090   -0.000027   -0.000304    0.000000       -3.095421        1.000000    7.031362    1.167436    0.895616   35.068513
    0.117647    0.323087    0.000019    0.000029    0.000000       -3.095109        1.000000    7.729300    1.280185    0.895616   35.068513
    0.127451    0.323084   -0.000001    0.000038    0.000000       -3.095129        1.000000    8.427232    1.392931    0.895616   35.068513
    0.137255    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.125166    1.505677    0.895616   35.068513
    0.147059    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000    9.823101    1.618424    0.895616   35.068513
    0.156863    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.521035    1.731170    0.895616   35.068513
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.218970    1.843916    0.895616   35.068513
    0.176471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.916904    1.956662    0.895616   35.068513
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.614838    2.069409    0.895616   35.068513
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.312773    2.182155    0.895616   35.068513
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.010707    2.294901    0.895616   35.068513
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.708641    2.407647    0.895616   35.068513
    0.225490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.406576    2.520394    0.895616   35.068513
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.104510    2.633140    0.895616   35.068513
