           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000   -0.000000    0.093174    5.701412
    0.009804    0.055868   -1.515399   -0.991121    0.000000       -1.982192        1.000000    0.000000    0.000008    0.093174    5.701412
    0.019608    0.111564   -1.459994   -0.991346    0.000000       -1.982492        1.000000    0.039182    0.000121    0.093174    5.701412
    0.029412    0.166918   -1.404571   -0.991735    0.000000       -1.983007        1.000000    0.097804    0.000610    0.093174    5.701412
    0.039216    0.221759   -1.349122   -0.992311    0.000000       -1.983764        1.000000    0.175687    0.001914    0.093174    5.701412
    0.049020    0.275918   -1.293634   -0.993104    0.000000       -1.984800        1.000000    0.272592    0.004631    0.093174    5.701412
    0.058824    0.329229   -1.238095   -0.994160    0.000000       -1.986165        1.000000    0.388219    0.009497    0.093174    5.701412
    0.068627    0.381526   -1.182489   -0.995539    0.000000       -1.987929        1.000000    0.522213    0.017365    0.093174    5.701412
    0.078431    0.432645   -1.126794   -0.997321    0.000000       -1.990184        1.000000    0.674161    0.029180    0.093174    5.701412
    0.088235    0.482426   -1.070986   -0.999617    0.000000       -1.993053        1.000000    0.843592    0.045946    0.093174    5.701412
    0.098039    0.530710   -1.015032   -1.002575    0.000000       -1.996702        1.000000    1.029980    0.068700    0.093174    5.701412
    0.107843    0.577341   -0.958890   -1.006399    0.000000       -2.001355        1.000000    1.232746    0.098475    0.093174    5.701412
    0.117647    0.622167   -0.902503   -1.011370    0.000000       -2.007320        1.000000    1.451255    0.136269    0.093174    5.701412
    0.127451    0.665035   -0.845798   -1.017882    0.000000       -2.015024        1.000000    1.684819    0.183011    0.093174    5.701412
    0.137255    0.705793   -0.788673   -1.026491    0.000000       -2.025066        1.000000    1.932698    0.239529    0.093174    5.701412
    0.147059    0.744291   -0.730990   -1.037995    0.000000       -2.038294        1.000000    2.194098    0.306523    0.093174    5.701412
    0.156863    0.780374   -0.672558   -1.053547    0.000000       -2.055925        1.000000    2.468170    0.384531    0.093174    5.701412
    0.166667    0.813882   -0.613106   -1.074811    0.000000       -2.079705        1.000000    2.754011    0.473911    0.093174    5.701412
    0.176471    0.844641   -0.552252   -1.104170    0.000000       -2.112107        1.000000    3.050654    0.574812    0.093174    5.701412
    0.186275    0.872461   -0.489457   -1.144866    0.000000       -2.156474        1.000000    3.357067    0.687154    0.093174    5.701412
    0.196078    0.897120   -0.423982   -1.200719    0.000000       -2.216701        1.000000    3.672141    0.810600    0.093174    5.701412
    0.205882    0.918355   -0.354895   -1.274079    0.000000       -2.295125        1.000000    3.994673    0.944524    0.093174    5.701412
    0.215686    0.935855   -0.281327   -1.358505    0.000000       -2.385039        1.000000    4.323352    1.087951    0.093174    5.701412
    0.225490    0.949283   -0.203407   -1.420664    0.000000       -2.452374        1.000000    4.656746    1.239477    0.093174    5.701412
    0.235294    0.958391   -0.124396   -1.380716    0.000000       -2.416068        1.000000    4.993339    1.397189    0.093174    5.701412
    0.245098    0.963272   -0.052615   -1.154303    0.000000       -2.190995        1.000000    5.331646    1.558764    0.093174    5.701412
    0.254902    0.964594    0.001762   -0.777831    0.000000       -1.814535        1.000000    5.670417    1.721949    0.093174    5.701412
    0.264706    0.963486    0.034374   -0.400612    0.000000       -1.437897        1.000000    6.008800    1.885162    0.093174    5.701412
    0.274510    0.961099    0.048467   -0.123013    0.000000       -1.162267        1.000000    6.346344    2.047644    0.093174    5.701412
    0.284314    0.958300    0.050163    0.046278    0.000000       -0.995924        1.000000    6.682904    2.209178    0.093174    5.701412
    0.294118    0.955624    0.044789    0.135224    0.000000       -0.910164        1.000000    7.018525    2.369798    0.093174    5.701412
    0.303922    0.953357    0.036012    0.172054    0.000000       -0.876191        1.000000    7.353350    2.529636    0.093174    5.701412
    0.313725    0.951619    0.026148    0.176776    0.000000       -0.873705        1.000000    7.687565    2.688856    0.093174    5.701412
    0.323529    0.950428    0.016604    0.162347    0.000000       -0.889666        1.000000    8.021361    2.847628    0.093174    5.701412
    0.333333    0.949741    0.008198    0.137139    0.000000       -0.915744        1.000000    8.354916    3.006112    0.093174    5.701412
    0.343137    0.949482    0.001368    0.106765    0.000000       -0.946440        1.000000    8.688380    3.164452    0.093174    5.701412
    0.352941    0.949556   -0.003715    0.075170    0.000000       -0.977946        1.000000    9.021870    3.322765    0.093174    5.701412
    0.362745    0.949865   -0.007067    0.045223    0.000000       -1.007532        1.000000    9.355468    3.481142    0.093174    5.701412
    0.372549    0.950316   -0.008840    0.018991    0.000000       -1.033249        1.000000    9.689225    3.639646    0.093174    5.701412
    0.382353    0.950828   -0.009285   -0.002159    0.000000       -1.053829        1.000000   10.023162    3.798312    0.093174    5.701412
    0.392157    0.951335   -0.008707   -0.017533    0.000000       -1.068647        1.000000   10.357277    3.957149    0.093174    5.701412
    0.401961    0.951789   -0.007434   -0.027081    0.000000       -1.077705        1.000000   10.691551    4.116149    0.093174    5.701412
    0.411765    0.952159   -0.005779   -0.031324    0.000000       -1.081551        1.000000   11.025955    4.275289    0.093174    5.701412
    0.421569    0.952433   -0.004013   -0.031209    0.000000       -1.081144        1.000000   11.360455    4.434539    0.093174    5.701412
    0.431373    0.952610   -0.002349   -0.027925    0.000000       -1.077670        1.000000   11.695018    4.593865    0.093174    5.701412
    0.441176    0.952700   -0.000928   -0.022700    0.000000       -1.072348        1.000000   12.029612    4.753236    0.093174    5.701412
    0.450980    0.952719    0.000173   -0.016646    0.000000       -1.066273        1.000000   12.364213    4.912625    0.093174    5.701412
    0.460784    0.952687    0.000934   -0.010651    0.000000       -1.060313        1.000000   12.698802    5.072011    0.093174    5.701412
    0.470588    0.952621    0.001377   -0.005334    0.000000       -1.055069        1.000000   13.033368    5.231380    0.093174    5.701412
    0.480392    0.952538    0.001550   -0.001059    0.000000       -1.050885        1.000000   13.367906    5.390723    0.093174    5.701412
    0.490196    0.952451    0.001518    0.002033    0.000000       -1.047888        1.000000   13.702413    5.550038    0.093174    5.701412
    0.500000    0.952371    0.001345    0.003963    0.000000       -1.046047        1.000000   14.036891    5.709325    0.093174    5.701412
    0.509804    0.952303    0.001094    0.004865    0.000000       -1.045221        1.000000   14.371346    5.868587    0.093174    5.701412
    0.519608    0.952249    0.000817    0.004927    0.000000       -1.045218        1.000000   14.705781    6.027829    0.093174    5.701412
    0.529412    0.952211    0.000555    0.004362    0.000000       -1.045826        1.000000   15.040204    6.187055    0.093174    5.701412
    0.539216    0.952186    0.000337    0.003365    0.000000       -1.046849        1.000000   15.374618    6.346271    0.093174    5.701412
    0.549020    0.952172    0.000183    0.002104    0.000000       -1.048127        1.000000   15.709026    6.505480    0.093174    5.701412
    0.558824    0.952164    0.000105    0.000694    0.000000       -1.049544        1.000000   16.043432    6.664686    0.093174    5.701412
    0.568627    0.952159    0.000107   -0.000800    0.000000       -1.051045        1.000000   16.377837    6.823890    0.093174    5.701412
    0.578431    0.952151    0.000195   -0.002375    0.000000       -1.052629        1.000000   16.712238    6.983092    0.093174    5.701412
    0.588235    0.952135    0.000375   -0.004093    0.000000       -1.054364        1.000000   17.046634    7.142290    0.093174    5.701412
    0.598039    0.952107    0.000658   -0.006079    0.000000       -1.056381        1.000000   17.381020    7.301481    0.093174    5.701412
    0.607843    0.952060    0.001064   -0.008534    0.000000       -1.058888        1.000000   17.715389    7.460659    0.093174    5.701412
    0.617647    0.951985    0.001626   -0.011746    0.000000       -1.062181        1.000000   18.049732    7.619817    0.093174    5.701412
    0.627451    0.951874    0.002398   -0.016105    0.000000       -1.066661        1.000000   18.384036    7.778944    0.093174    5.701412
    0.637255    0.951712    0.003457   -0.022134    0.000000       -1.072866        1.000000   18.718283    7.938025    0.093174    5.701412
    0.647059    0.951480    0.004916   -0.030525    0.000000       -1.081506        1.000000   19.052449    8.097041    0.093174    5.701412
    0.656863    0.951152    0.006930   -0.042175    0.000000       -1.093506        1.000000   19.386499    8.255962    0.093174    5.701412
    0.666667    0.950691    0.009713   -0.058231    0.000000       -1.110048        1.000000   19.720388    8.414751    0.093174    5.701412
    0.676471    0.950047    0.013548   -0.080105    0.000000       -1.132588        1.000000   20.054050    8.573351    0.093174    5.701412
    0.686275    0.949150    0.018807   -0.109444    0.000000       -1.162832        1.000000   20.387397    8.731686    0.093174    5.701412
    0.696078    0.947909    0.025955   -0.148004    0.000000       -1.202602        1.000000   20.720309    8.889650    0.093174    5.701412
    0.705882    0.946203    0.035555   -0.197387    0.000000       -1.253574        1.000000   21.052621    9.047092    0.093174    5.701412
    0.715686    0.943878    0.048243   -0.258599    0.000000       -1.316826        1.000000   21.384117    9.203806    0.093174    5.701412
    0.725490    0.940742    0.064683   -0.331512    0.000000       -1.392279        1.000000   21.714511    9.359510    0.093174    5.701412
    0.735294    0.936571    0.085490   -0.414384    0.000000       -1.478210        1.000000   22.043441    9.513828    0.093174    5.701412
    0.745098    0.931108    0.111130   -0.503751    0.000000       -1.571116        1.000000   22.370451    9.666266    0.093174    5.701412
    0.754902    0.924080    0.141839   -0.594884    0.000000       -1.666173        1.000000   22.694994    9.816203    0.093174    5.701412
    0.764706    0.915215    0.177573   -0.682766    0.000000       -1.758224        1.000000   23.016423    9.962886    0.093174    5.701412
    0.774510    0.904252    0.218026   -0.763178    0.000000       -1.842885        1.000000   23.334002   10.105447    0.093174    5.701412
    0.784314    0.890964    0.262700   -0.833431    0.000000       -1.917305        1.000000   23.646914   10.242931    0.093174    5.701412
    0.794118    0.875166    0.310989   -0.892504    0.000000       -1.980334        1.000000   23.954278   10.374343    0.093174    5.701412
    0.803922    0.856717    0.362272   -0.940720    0.000000       -2.032206        1.000000   24.255162   10.498702    0.093174    5.701412
    0.813725    0.835523    0.415973   -0.979232    0.000000       -2.074024        1.000000   24.548603   10.615096    0.093174    5.701412
    0.823529    0.811534    0.471590   -1.009546    0.000000       -2.107279        1.000000   24.833618   10.722730    0.093174    5.701412
    0.833333    0.784737    0.528708   -1.033193    0.000000       -2.133509        1.000000   25.109223   10.820967    0.093174    5.701412
    0.843137    0.755156    0.586995   -1.051553    0.000000       -2.154119        1.000000   25.374438   10.909362    0.093174    5.701412
    0.852941    0.722841    0.646187   -1.065788    0.000000       -2.170298        1.000000   25.628304   10.987679    0.093174    5.701412
    0.862745    0.687870    0.706082   -1.076832    0.000000       -2.183014        1.000000   25.869889   11.055901    0.093174    5.701412
    0.872549    0.650340    0.766523   -1.085416    0.000000       -2.193031        1.000000   26.098292   11.114228    0.093174    5.701412
    0.882353    0.610369    0.827388   -1.092105    0.000000       -2.200945        1.000000   26.312657   11.163066    0.093174    5.701412
    0.892157    0.568089    0.888585   -1.097333    0.000000       -2.207214        1.000000   26.512174   11.203008    0.093174    5.701412
    0.901961    0.523649    0.950041   -1.101428    0.000000       -2.212191        1.000000   26.696082   11.234804    0.093174    5.701412
    0.911765    0.477208    1.011700   -1.104640    0.000000       -2.216148        1.000000   26.863681   11.259332    0.093174    5.701412
    0.921569    0.428937    1.073518   -1.107159    0.000000       -2.219291        1.000000   27.014326   11.277559    0.093174    5.701412
    0.931373    0.379017    1.135462   -1.109129    0.000000       -2.221781        1.000000   27.147439   11.290499    0.093174    5.701412
    0.941176    0.327636    1.197502   -1.110662    0.000000       -2.223740        1.000000   27.262507   11.299173    0.093174    5.701412
    0.950980    0.274990    1.259619   -1.111841    0.000000       -2.225263        1.000000   27.359085   11.304567    0.093174    5.701412
    0.960784    0.221281    1.321792   -1.112729    0.000000       -2.226422        1.000000   27.436800   11.307592    0.093174    5.701412
    0.970588    0.166715    1.384009   -1.113375    0.000000       -2.227271        1.000000   27.495352   11.309050    0.093174    5.701412
    0.980392    0.111504    1.446255   -1.113812    0.000000       -2.227850        1.000000   27.534513   11.309598    0.093174    5.701412
    0.990196    0.055860    1.508521   -1.114065    0.000000       -2.228186        1.000000   27.554131   11.309725    0.093174    5.701412
    1.000000    0.000000    1.570796   -1.114148    0.000000       -2.228296        1.000000   27.554131   11.309734    0.093174    5.701412
