           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.419498
    0.009804    0.053107   -1.517734   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000006    0.004060    5.419498
    0.019608    0.106065   -1.464672   -0.998678    0.000000       -1.997354        1.000000    0.035409    0.000100    0.004060    5.419498
    0.029412    0.158725   -1.411610   -0.998681    0.000000       -1.997358        1.000000    0.088398    0.000502    0.004060    5.419498
    0.039216    0.210937   -1.358548   -0.998685    0.000000       -1.997363        1.000000    0.158817    0.001576    0.004060    5.419498
    0.049020    0.262556   -1.305485   -0.998690    0.000000       -1.997370        1.000000    0.246469    0.003816    0.004060    5.419498
    0.058824    0.313436   -1.252422   -0.998697    0.000000       -1.997380        1.000000    0.351106    0.007832    0.004060    5.419498
    0.068627    0.363433   -1.199359   -0.998706    0.000000       -1.997392        1.000000    0.472435    0.014334    0.004060    5.419498
    0.078431    0.412407   -1.146295   -0.998718    0.000000       -1.997407        1.000000    0.610113    0.024111    0.004060    5.419498
    0.088235    0.460221   -1.093230   -0.998734    0.000000       -1.997426        1.000000    0.763753    0.038008    0.004060    5.419498
    0.098039    0.506738   -1.040165   -0.998753    0.000000       -1.997450        1.000000    0.932923    0.056905    0.004060    5.419498
    0.107843    0.551830   -0.987098   -0.998779    0.000000       -1.997481        1.000000    1.117146    0.081685    0.004060    5.419498
    0.117647    0.595367   -0.934030   -0.998811    0.000000       -1.997520        1.000000    1.315903    0.113213    0.004060    5.419498
    0.127451    0.637229   -0.880960   -0.998853    0.000000       -1.997571        1.000000    1.528636    0.152309    0.004060    5.419498
    0.137255    0.677296   -0.827887   -0.998909    0.000000       -1.997636        1.000000    1.754745    0.199720    0.004060    5.419498
    0.147059    0.715456   -0.774811   -0.998983    0.000000       -1.997722        1.000000    1.993593    0.256099    0.004060    5.419498
    0.156863    0.751602   -0.721730   -0.999084    0.000000       -1.997836        1.000000    2.244508    0.321984    0.004060    5.419498
    0.166667    0.785631   -0.668643   -0.999223    0.000000       -1.997992        1.000000    2.506783    0.397775    0.004060    5.419498
    0.176471    0.817446   -0.615547   -0.999418    0.000000       -1.998208        1.000000    2.779679    0.483722    0.004060    5.419498
    0.186275    0.846959   -0.562438   -0.999700    0.000000       -1.998517        1.000000    3.062428    0.579909    0.004060    5.419498
    0.196078    0.874085   -0.509312   -1.000120    0.000000       -1.998971        1.000000    3.354233    0.686251    0.004060    5.419498
    0.205882    0.898747   -0.456157   -1.000772    0.000000       -1.999665        1.000000    3.654271    0.802481    0.004060    5.419498
    0.215686    0.920872   -0.402958   -1.001831    0.000000       -2.000781        1.000000    3.961695    0.928160    0.004060    5.419498
    0.225490    0.940396   -0.349684   -1.003661    0.000000       -2.002688        1.000000    4.275637    1.062672    0.004060    5.419498
    0.235294    0.957259   -0.296276   -1.007087    0.000000       -2.006221        1.000000    4.595209    1.205237    0.004060    5.419498
    0.245098    0.971402   -0.242603   -1.014238    0.000000       -2.013531        1.000000    4.919502    1.354921    0.004060    5.419498
    0.254902    0.982765   -0.188325   -1.031682    0.000000       -2.031229        1.000000    5.247589    1.510652    0.004060    5.419498
    0.264706    0.991259   -0.132377   -1.085081    0.000000       -2.085073        1.000000    5.578511    1.671234    0.004060    5.419498
    0.274510    0.996685   -0.070489   -1.286908    0.000000       -2.287743        1.000000    5.911244    1.835350    0.004060    5.419498
    0.284314    0.998539   -0.002283   -0.873310    0.000000       -1.874770        1.000000    6.244597    2.001442    0.004060    5.419498
    0.294118    0.998117    0.009291    0.133727    0.000000       -0.868116        1.000000    6.577808    2.167813    0.004060    5.419498
    0.303922    0.997844    0.001241    0.118111    0.000000       -0.884049        1.000000    6.910929    2.334045    0.004060    5.419498
    0.313725    0.997888   -0.001897    0.006780    0.000000       -0.995335        1.000000    7.244064    2.500248    0.004060    5.419498
    0.323529    0.997971   -0.000928   -0.028720    0.000000       -1.030753        1.000000    7.577227    2.666479    0.004060    5.419498
    0.333333    0.997987    0.000174   -0.009894    0.000000       -1.011912        1.000000    7.910395    2.832727    0.004060    5.419498
    0.343137    0.997972    0.000255    0.003836    0.000000       -0.998196        1.000000    8.243559    2.998974    0.004060    5.419498
    0.352941    0.997965    0.000029    0.003259    0.000000       -0.998780        1.000000    8.576720    3.165216    0.004060    5.419498
    0.362745    0.997966   -0.000050    0.000023    0.000000       -1.002015        1.000000    8.909881    3.331457    0.004060    5.419498
    0.372549    0.997968   -0.000021   -0.000742    0.000000       -1.002778        1.000000    9.243043    3.497699    0.004060    5.419498
