           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   20.740788
    0.009804    0.199312   -1.217162   -1.929802    0.000000       -3.667320        1.000000    0.000000    0.002203    0.819741   20.740788
    0.019608    0.368881   -0.759650   -2.563815    0.000000       -4.529430        1.000000    0.471293    0.033474    0.819741   20.740788
    0.029412    0.464062   -0.234931   -2.323167    0.000000       -4.418855        1.000000    1.064193    0.135107    0.819741   20.740788
    0.039216    0.472972    0.096678   -0.882231    0.000000       -2.986648        1.000000    1.668475    0.277925    0.819741   20.740788
    0.049020    0.443867    0.154653    0.175917    0.000000       -2.050120        1.000000    2.235573    0.411363    0.819741   20.740788
    0.058824    0.419259    0.078467    0.464167    0.000000       -1.913652        1.000000    2.771232    0.528736    0.819741   20.740788
    0.068627    0.412185   -0.002783    0.291954    0.000000       -2.134133        1.000000    3.297851    0.638306    0.819741   20.740788
    0.078431    0.416921   -0.034994    0.035546    0.000000       -2.361522        1.000000    3.830521    0.747769    0.819741   20.740788
    0.088235    0.423604   -0.026382   -0.093441    0.000000       -2.453317        1.000000    4.371730    0.860621    0.819741   20.740788
    0.098039    0.426905   -0.006347   -0.087381    0.000000       -2.429777        1.000000    4.917156    0.976316    0.819741   20.740788
    0.107843    0.426765    0.005738   -0.029978    0.000000       -2.373150        1.000000    5.462403    1.092811    0.819741   20.740788
    0.117647    0.425323    0.007012    0.012053    0.000000       -2.339045        1.000000    6.005808    1.208773    0.819741   20.740788
    0.127451    0.424262    0.003114    0.021504    0.000000       -2.335520        1.000000    6.547858    1.324008    0.819741   20.740788
    0.137255    0.424023   -0.000431    0.011819    0.000000       -2.346541        1.000000    7.089603    1.438895    0.819741   20.740788
    0.147059    0.424270   -0.001603    0.000442    0.000000       -2.356546        1.000000    7.631662    1.553808    0.819741   20.740788
    0.156863    0.424558   -0.001071   -0.004464    0.000000       -2.359851        1.000000    8.174091    1.668881    0.819741   20.740788
    0.166667    0.424683   -0.000181   -0.003650    0.000000       -2.358349        1.000000    8.716678    1.784069    0.819741   20.740788
    0.176471    0.424662    0.000294   -0.001023    0.000000       -2.355837        1.000000    9.259239    1.899281    0.819741   20.740788
    0.186275    0.424595    0.000302    0.000688    0.000000       -2.354495        1.000000    9.801714    2.014466    0.819741   20.740788
    0.196078    0.424552    0.000115    0.000950    0.000000       -2.354473        1.000000   10.344135    2.129619    0.819741   20.740788
    0.205882    0.424546   -0.000033    0.000459    0.000000       -2.355001        1.000000   10.886546    2.244758    0.819741   20.740788
    0.215686    0.424558   -0.000073   -0.000029    0.000000       -2.355420        1.000000   11.428974    2.359901    0.819741   20.740788
    0.225490    0.424570   -0.000043   -0.000209    0.000000       -2.355532        1.000000   11.971418    2.475050    0.819741   20.740788
    0.235294    0.424575   -0.000004   -0.000151    0.000000       -2.355448        1.000000   12.513867    2.590205    0.819741   20.740788
    0.245098    0.424573    0.000014   -0.000032    0.000000       -2.355337        1.000000   13.056315    2.705360    0.819741   20.740788
    0.254902    0.424570    0.000013    0.000036    0.000000       -2.355286        1.000000   13.598758    2.820513    0.819741   20.740788
    0.264706    0.424569    0.000004    0.000041    0.000000       -2.355290        1.000000   14.141200    2.935665    0.819741   20.740788
    0.274510    0.424569   -0.000002    0.000017    0.000000       -2.355315        1.000000   14.683641    3.050817    0.819741   20.740788
    0.284314    0.424569   -0.000003   -0.000003    0.000000       -2.355332        1.000000   15.226083    3.165969    0.819741   20.740788
    0.294118    0.424570   -0.000002   -0.000010    0.000000       -2.355336        1.000000   15.768526    3.281121    0.819741   20.740788
    0.303922    0.424570   -0.000000   -0.000006    0.000000       -2.355331        1.000000   16.310969    3.396274    0.819741   20.740788
    0.313725    0.424570    0.000001   -0.000001    0.000000       -2.355327        1.000000   16.853412    3.511426    0.819741   20.740788
    0.323529    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.395855    3.626579    0.819741   20.740788
