           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462   10.046515
    0.009804    0.098267   -1.452767   -1.206877    0.000000       -2.405197        1.000000    0.000000    0.000088    0.594462   10.046515
    0.019608    0.195148   -1.332172   -1.246579    0.000000       -2.457795        1.000000    0.120770    0.001399    0.594462   10.046515
    0.029412    0.289152   -1.206211   -1.316498    0.000000       -2.549629        1.000000    0.299715    0.006998    0.594462   10.046515
    0.039216    0.378573   -1.071723   -1.420159    0.000000       -2.684413        1.000000    0.534000    0.021710    0.594462   10.046515
    0.049020    0.461362   -0.925352   -1.556934    0.000000       -2.860799        1.000000    0.819520    0.051594    0.594462   10.046515
    0.058824    0.535029   -0.764377   -1.712365    0.000000       -3.061478        1.000000    1.150630    0.102948    0.594462   10.046515
    0.068627    0.596704   -0.588816   -1.842494    0.000000       -3.236148        1.000000    1.519909    0.180618    0.594462   10.046515
    0.078431    0.643606   -0.404919   -1.865786    0.000000       -3.293887        1.000000    1.918213    0.285703    0.594462   10.046515
    0.088235    0.674071   -0.227608   -1.699088    0.000000       -3.144349        1.000000    2.335372    0.413862    0.594462   10.046515
    0.098039    0.688696   -0.076686   -1.339367    0.000000       -2.787119        1.000000    2.761581    0.556324    0.594462   10.046515
    0.107843    0.690470    0.033183   -0.887223    0.000000       -2.334714        1.000000    3.188888    0.703754    0.594462   10.046515
    0.117647    0.683620    0.099069   -0.462747    0.000000       -1.918375        1.000000    3.611956    0.849666    0.594462   10.046515
    0.127451    0.672221    0.127477   -0.131945    0.000000       -1.607479        1.000000    4.027969    0.991014    0.594462   10.046515
    0.137255    0.659466    0.128569    0.092793    0.000000       -1.411069        1.000000    4.436089    1.127052    0.594462   10.046515
    0.147059    0.647530    0.112249    0.224751    0.000000       -1.309861        1.000000    4.836822    1.258171    0.594462   10.046515
    0.156863    0.637702    0.086684    0.283931    0.000000       -1.278312        1.000000    5.231472    1.385230    0.594462   10.046515
    0.166667    0.630575    0.058067    0.289752    0.000000       -1.293429        1.000000    5.621713    1.509241    0.594462   10.046515
    0.176471    0.626225    0.030793    0.259299    0.000000       -1.336813        1.000000    6.009261    1.631222    0.594462   10.046515
    0.186275    0.624372    0.007696    0.207190    0.000000       -1.394371        1.000000    6.395662    1.752112    0.594462   10.046515
    0.196078    0.624522   -0.009713    0.145609    0.000000       -1.455541        1.000000    6.782156    1.872713    0.594462   10.046515
    0.205882    0.626084   -0.020997    0.084226    0.000000       -1.512652        1.000000    7.169617    1.993650    0.594462   10.046515
    0.215686    0.628469   -0.026545    0.030088    0.000000       -1.560521        1.000000    7.558553    2.115351    0.594462   10.046515
    0.225490    0.631155   -0.027309   -0.012401    0.000000       -1.596207        1.000000    7.949152    2.238043    0.594462   10.046515
    0.235294    0.633732   -0.024550   -0.041321    0.000000       -1.618800        1.000000    8.341346    2.361778    0.594462   10.046515
    0.245098    0.635919   -0.019610   -0.056893    0.000000       -1.629118        1.000000    8.734893    2.486465    0.594462   10.046515
    0.254902    0.637564   -0.013722   -0.060942    0.000000       -1.629265        1.000000    9.129458    2.611923    0.594462   10.046515
    0.264706    0.638624   -0.007892   -0.056262    0.000000       -1.622080        1.000000    9.524680    2.737924    0.594462   10.046515
    0.274510    0.639144   -0.002823   -0.045986    0.000000       -1.610574        1.000000    9.920223    2.864240    0.594462   10.046515
    0.284314    0.639219    0.001081   -0.033059    0.000000       -1.597468        1.000000   10.315812    2.990672    0.594462   10.046515
    0.294118    0.638974    0.003683   -0.019896    0.000000       -1.584895        1.000000   10.711250    3.117065    0.594462   10.046515
    0.303922    0.638534    0.005049   -0.008212    0.000000       -1.574279        1.000000   11.106416    3.243319    0.594462   10.046515
    0.313725    0.638013    0.005383    0.000985    0.000000       -1.566359        1.000000   11.501259    3.369379    0.594462   10.046515
    0.323529    0.637499    0.004950    0.007304    0.000000       -1.561306        1.000000   11.895784    3.495232    0.594462   10.046515
    0.333333    0.637054    0.004036    0.010833    0.000000       -1.558880        1.000000   12.290033    3.620894    0.594462   10.046515
    0.343137    0.636711    0.002895    0.011975    0.000000       -1.558589        1.000000   12.684071    3.746401    0.594462   10.046515
    0.352941    0.636484    0.001736    0.011302    0.000000       -1.559828        1.000000   13.077968    3.871796    0.594462   10.046515
    0.362745    0.636365    0.000708    0.009439    0.000000       -1.561986        1.000000   13.471791    3.997124    0.594462   10.046515
    0.372549    0.636337   -0.000103    0.006967    0.000000       -1.564527        1.000000   13.865597    4.122424    0.594462   10.046515
    0.382353    0.636377   -0.000661    0.004371    0.000000       -1.567024        1.000000   14.259428    4.247726    0.594462   10.046515
    0.392157    0.636459   -0.000972    0.002007    0.000000       -1.569185        1.000000   14.653310    4.373054    0.594462   10.046515
    0.401961    0.636561   -0.001071    0.000096    0.000000       -1.570844        1.000000   15.047254    4.498419    0.594462   10.046515
    0.411765    0.636665   -0.001009   -0.001261    0.000000       -1.571945        1.000000   15.441263    4.623824    0.594462   10.046515
    0.421569    0.636757   -0.000841   -0.002060    0.000000       -1.572518        1.000000   15.835329    4.749269    0.594462   10.046515
    0.431373    0.636829   -0.000619   -0.002368    0.000000       -1.572648        1.000000   16.229440    4.874745    0.594462   10.046515
    0.441176    0.636878   -0.000387   -0.002293    0.000000       -1.572451        1.000000   16.623581    5.000246    0.594462   10.046515
    0.450980    0.636906   -0.000176   -0.001958    0.000000       -1.572048        1.000000   17.017739    5.125762    0.594462   10.046515
    0.460784    0.636915   -0.000006   -0.001481    0.000000       -1.571550        1.000000   17.411902    5.251286    0.594462   10.046515
