           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   30.288546
    0.009804    0.276466   -0.879043   -2.957175    0.000000       -5.264471        1.000000    0.000000    0.011744    0.878629   30.288546
    0.019608    0.395480   -0.026849   -1.943348    0.000000       -4.471009        1.000000    0.737875    0.119048    0.878629   30.288546
    0.029412    0.359812    0.151729    0.358433    0.000000       -2.388867        1.000000    1.409201    0.253966    0.878629   30.288546
    0.039216    0.337221    0.001262    0.388065    0.000000       -2.577346        1.000000    2.038379    0.364341    0.878629   30.288546
    0.049020    0.345705   -0.034247   -0.084660    0.000000       -2.975599        1.000000    2.683386    0.472540    0.878629   30.288546
    0.058824    0.350764   -0.000307   -0.084848    0.000000       -2.935764        1.000000    3.337831    0.586223    0.878629   30.288546
    0.068627    0.348938    0.007340    0.018448    0.000000       -2.847310        1.000000    3.988870    0.700519    0.878629   30.288546
    0.078431    0.347863    0.000019    0.018194    0.000000       -2.856499        1.000000    4.637903    0.813631    0.878629   30.288546
    0.088235    0.348265   -0.001591   -0.004097    0.000000       -2.875468        1.000000    5.287686    0.926624    0.878629   30.288546
    0.098039    0.348496    0.000004   -0.003917    0.000000       -2.873389        1.000000    5.937900    1.039874    0.878629   30.288546
    0.107843    0.348408    0.000344    0.000906    0.000000       -2.869291        1.000000    6.587949    1.153149    0.878629   30.288546
    0.117647    0.348359   -0.000003    0.000843    0.000000       -2.869762        1.000000    7.237906    1.266369    0.878629   30.288546
    0.127451    0.348378   -0.000074   -0.000200    0.000000       -2.870646        1.000000    7.887900    1.379583    0.878629   30.288546
    0.137255    0.348389    0.000001   -0.000181    0.000000       -2.870539        1.000000    8.537912    1.492809    0.878629   30.288546
    0.147059    0.348384    0.000016    0.000044    0.000000       -2.870349        1.000000    9.187918    1.606037    0.878629   30.288546
    0.156863    0.348382   -0.000000    0.000039    0.000000       -2.870373        1.000000    9.837918    1.719262    0.878629   30.288546
    0.166667    0.348383   -0.000003   -0.000010    0.000000       -2.870414        1.000000   10.487921    1.832486    0.878629   30.288546
    0.176471    0.348383    0.000000   -0.000008    0.000000       -2.870408        1.000000   11.137925    1.945711    0.878629   30.288546
    0.186275    0.348383    0.000001    0.000002    0.000000       -2.870400        1.000000   11.787928    2.058937    0.878629   30.288546
    0.196078    0.348383   -0.000000    0.000002    0.000000       -2.870401        1.000000   12.437931    2.172162    0.878629   30.288546
    0.205882    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.087934    2.285387    0.878629   30.288546
    0.215686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.737937    2.398612    0.878629   30.288546
    0.225490    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.387940    2.511837    0.878629   30.288546
    0.235294    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.037943    2.625062    0.878629   30.288546
    0.245098    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.687946    2.738287    0.878629   30.288546
    0.254902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.337949    2.851512    0.878629   30.288546
    0.264706    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   16.987952    2.964737    0.878629   30.288546
    0.274510    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.637955    3.077962    0.878629   30.288546
    0.284314    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.287958    3.191187    0.878629   30.288546
    0.294118    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.937961    3.304412    0.878629   30.288546
    0.303922    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.587964    3.417637    0.878629   30.288546
    0.313725    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.237967    3.530863    0.878629   30.288546
    0.323529    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.887970    3.644088    0.878629   30.288546
    0.333333    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.537973    3.757313    0.878629   30.288546
    0.343137    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.187976    3.870538    0.878629   30.288546
    0.352941    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   22.837979    3.983763    0.878629   30.288546
    0.362745    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.487982    4.096988    0.878629   30.288546
    0.372549    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.137985    4.210213    0.878629   30.288546
    0.382353    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   24.787988    4.323438    0.878629   30.288546
    0.392157    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.437991    4.436663    0.878629   30.288546
    0.401961    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.087994    4.549888    0.878629   30.288546
    0.411765    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.737997    4.663113    0.878629   30.288546
    0.421569    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.388000    4.776338    0.878629   30.288546
    0.431373    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.038003    4.889564    0.878629   30.288546
    0.441176    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.688006    5.002789    0.878629   30.288546
    0.450980    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.338009    5.116014    0.878629   30.288546
    0.460784    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.988012    5.229239    0.878629   30.288546
    0.470588    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.638015    5.342464    0.878629   30.288546
    0.480392    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   31.288018    5.455689    0.878629   30.288546
    0.490196    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   31.938021    5.568914    0.878629   30.288546
    0.500000    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   32.588024    5.682139    0.878629   30.288546
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   33.238027    5.795364    0.878629   30.288546
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   33.888030    5.908589    0.878629   30.288546
    0.529412    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.538033    6.021814    0.878629   30.288546
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   35.188036    6.135039    0.878629   30.288546
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   35.838039    6.248264    0.878629   30.288546
    0.558824    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   36.488042    6.361490    0.878629   30.288546
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   37.138045    6.474715    0.878629   30.288546
    0.578431    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   37.788048    6.587940    0.878629   30.288546
    0.588235    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   38.438051    6.701165    0.878629   30.288546
    0.598039    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   39.088054    6.814390    0.878629   30.288546
