           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580918    9.779416
    0.009804    0.095671   -1.457230   -1.191949    0.000000       -2.376444        1.000000    0.000000    0.000078    0.580918    9.779416
    0.019608    0.190094   -1.341489   -1.226533    0.000000       -2.422270        1.000000    0.114515    0.001243    0.580918    9.779416
    0.029412    0.281940   -1.221197   -1.287497    0.000000       -2.502371        1.000000    0.284359    0.006218    0.580918    9.779416
    0.039216    0.369710   -1.093650   -1.378378    0.000000       -2.620559        1.000000    0.507076    0.019310    0.580918    9.779416
    0.049020    0.451629   -0.955886   -1.500318    0.000000       -2.777660        1.000000    0.779142    0.045986    0.580918    9.779416
    0.058824    0.525559   -0.805202   -1.645225    0.000000       -2.963756        1.000000    1.095744    0.092104    0.580918    9.779416
    0.068627    0.588995   -0.640588   -1.783323    0.000000       -3.144530        1.000000    1.450561    0.162620    0.580918    9.779416
    0.078431    0.639336   -0.465461   -1.851157    0.000000       -3.248880        1.000000    1.835704    0.259714    0.580918    9.779416
    0.088235    0.674617   -0.290566   -1.765742    0.000000       -3.185929        1.000000    2.242100    0.381002    0.580918    9.779416
    0.098039    0.694547   -0.133154   -1.487610    0.000000       -2.914651        1.000000    2.660503    0.519458    0.580918    9.779416
    0.107843    0.701067   -0.009666   -1.075310    0.000000       -2.501640        1.000000    3.082833    0.666109    0.580918    9.779416
    0.117647    0.697727    0.072454   -0.643408    0.000000       -2.072873        1.000000    3.503151    0.813591    0.580918    9.779416
    0.127451    0.688432    0.115918   -0.278561    0.000000       -1.721389        1.000000    3.917870    0.957731    0.580918    9.779416
    0.137255    0.676516    0.129058   -0.012346    0.000000       -1.478215        1.000000    4.325411    1.096981    0.580918    9.779416
    0.147059    0.664414    0.121329    0.159009    0.000000       -1.335013        1.000000    4.725660    1.231275    0.580918    9.779416
    0.156863    0.653704    0.101065    0.252245    0.000000       -1.269693        1.000000    5.119459    1.361223    0.580918    9.779416
    0.166667    0.645256    0.074861    0.285918    0.000000       -1.259514        1.000000    5.508168    1.487701    0.580918    9.779416
    0.176471    0.639396    0.047603    0.276847    0.000000       -1.285357        1.000000    5.893347    1.611653    0.580918    9.779416
    0.186275    0.636057    0.022675    0.239538    0.000000       -1.332244        1.000000    6.276514    1.733998    0.580918    9.779416
    0.196078    0.634906    0.002179    0.186271    0.000000       -1.388760        1.000000    6.658989    1.855562    0.580918    9.779416
    0.205882    0.635464   -0.012859    0.127167    0.000000       -1.446357        1.000000    7.041799    1.977037    0.580918    9.779416
    0.215686    0.637192   -0.022275    0.070143    0.000000       -1.498854        1.000000    7.425650    2.098950    0.580918    9.779416
    0.225490    0.639570   -0.026559    0.020863    0.000000       -1.542136        1.000000    7.810933    2.221650    0.580918    9.779416
    0.235294    0.642149   -0.026635   -0.017247    0.000000       -1.573965        1.000000    8.197771    2.345310    0.580918    9.779416
    0.245098    0.644579   -0.023654   -0.042840    0.000000       -1.593806        1.000000    8.586072    2.469954    0.580918    9.779416
    0.254902    0.646625   -0.018808   -0.056339    0.000000       -1.602557        1.000000    8.975606    2.595483    0.580918    9.779416
    0.264706    0.648161   -0.013182   -0.059480    0.000000       -1.602174        1.000000    9.366065    2.721725    0.580918    9.779416
    0.274510    0.649156   -0.007653   -0.054785    0.000000       -1.595202        1.000000    9.757123    2.848469    0.580918    9.779416
    0.284314    0.649651   -0.002838   -0.045035    0.000000       -1.584316        1.000000   10.148480    2.975509    0.580918    9.779416
    0.294118    0.649735    0.000905   -0.032842    0.000000       -1.571931        1.000000   10.539887    3.102659    0.580918    9.779416
    0.303922    0.649516    0.003451   -0.020361    0.000000       -1.559959        1.000000   10.931162    3.229779    0.580918    9.779416
    0.313725    0.649110    0.004850   -0.009147    0.000000       -1.549701        1.000000   11.322193    3.356773    0.580918    9.779416
    0.323529    0.648617    0.005276   -0.000146    0.000000       -1.541865        1.000000   11.712927    3.483587    0.580918    9.779416
    0.333333    0.648122    0.004962    0.006243    0.000000       -1.536659        1.000000   12.103362    3.610206    0.580918    9.779416
    0.343137    0.647681    0.004162    0.010041    0.000000       -1.533914        1.000000   12.493532    3.736641    0.580918    9.779416
    0.352941    0.647332    0.003110    0.011568    0.000000       -1.533228        1.000000   12.883492    3.862922    0.580918    9.779416
    0.362745    0.647087    0.002001    0.011309    0.000000       -1.534076        1.000000   13.273304    3.989087    0.580918    9.779416
    0.372549    0.646945    0.000981    0.009813    0.000000       -1.535912        1.000000   13.663030    4.115177    0.580918    9.779416
    0.382353    0.646893    0.000142    0.007613    0.000000       -1.538238        1.000000   14.052725    4.241230    0.580918    9.779416
    0.392157    0.646911   -0.000471    0.005166    0.000000       -1.540642        1.000000   14.442431    4.367277    0.580918    9.779416
    0.401961    0.646976   -0.000853    0.002827    0.000000       -1.542825        1.000000   14.832176    4.493341    0.580918    9.779416
    0.411765    0.647067   -0.001025    0.000836    0.000000       -1.544598        1.000000   15.221976    4.619436    0.580918    9.779416
    0.421569    0.647167   -0.001028   -0.000677    0.000000       -1.545873        1.000000   15.611837    4.745569    0.580918    9.779416
    0.431373    0.647261   -0.000911   -0.001675    0.000000       -1.546647        1.000000   16.001753    4.871740    0.580918    9.779416
    0.441176    0.647339   -0.000723   -0.002189    0.000000       -1.546974        1.000000   16.391718    4.997944    0.580918    9.779416
    0.450980    0.647398   -0.000504   -0.002301    0.000000       -1.546945        1.000000   16.781717    5.124176    0.580918    9.779416
    0.460784    0.647436   -0.000291   -0.002113    0.000000       -1.546666        1.000000   17.171740    5.250427    0.580918    9.779416
    0.470588    0.647455   -0.000105   -0.001734    0.000000       -1.546243        1.000000   17.561773    5.376688    0.580918    9.779416
    0.480392    0.647458    0.000039   -0.001264    0.000000       -1.545766        1.000000   17.951809    5.502954    0.580918    9.779416
    0.490196    0.647449    0.000137   -0.000783    0.000000       -1.545305        1.000000   18.341839    5.629218    0.580918    9.779416
    0.500000    0.647433    0.000190   -0.000350    0.000000       -1.544911        1.000000   18.731860    5.755478    0.580918    9.779416
    0.509804    0.647414    0.000206   -0.000002    0.000000       -1.544609        1.000000   19.121869    5.881730    0.580918    9.779416
    0.519608    0.647394    0.000194    0.000245    0.000000       -1.544409        1.000000   19.511866    6.007975    0.580918    9.779416
    0.529412    0.647377    0.000163    0.000392    0.000000       -1.544303        1.000000   19.901853    6.134212    0.580918    9.779416
    0.539216    0.647364    0.000122    0.000450    0.000000       -1.544277        1.000000   20.291831    6.260444    0.580918    9.779416
    0.549020    0.647354    0.000079    0.000438    0.000000       -1.544312        1.000000   20.681804    6.386671    0.580918    9.779416
    0.558824    0.647348    0.000039    0.000378    0.000000       -1.544385        1.000000   21.071774    6.512895    0.580918    9.779416
    0.568627    0.647346    0.000007    0.000290    0.000000       -1.544479        1.000000   21.461742    6.639117    0.580918    9.779416
    0.578431    0.647347   -0.000016    0.000192    0.000000       -1.544576        1.000000   21.851710    6.765340    0.580918    9.779416
    0.588235    0.647349   -0.000030    0.000096    0.000000       -1.544666        1.000000   22.241680    6.891562    0.580918    9.779416
    0.598039    0.647352   -0.000035    0.000014    0.000000       -1.544741        1.000000   22.631652    7.017786    0.580918    9.779416
    0.607843    0.647355   -0.000033   -0.000053    0.000000       -1.544799        1.000000   23.021626    7.144012    0.580918    9.779416
    0.617647    0.647358   -0.000025   -0.000102    0.000000       -1.544842        1.000000   23.411601    7.270238    0.580918    9.779416
    0.627451    0.647360   -0.000014   -0.000136    0.000000       -1.544872        1.000000   23.801578    7.396465    0.580918    9.779416
    0.637255    0.647361    0.000001   -0.000161    0.000000       -1.544895        1.000000   24.191555    7.522693    0.580918    9.779416
    0.647059    0.647360    0.000017   -0.000183    0.000000       -1.544919        1.000000   24.581531    7.648921    0.580918    9.779416
    0.656863    0.647357    0.000036   -0.000209    0.000000       -1.544951        1.000000   24.971506    7.775148    0.580918    9.779416
    0.666667    0.647353    0.000058   -0.000248    0.000000       -1.545001        1.000000   25.361478    7.901374    0.580918    9.779416
    0.676471    0.647346    0.000084   -0.000311    0.000000       -1.545079        1.000000   25.751447    8.027597    0.580918    9.779416
    0.686275    0.647337    0.000118   -0.000408    0.000000       -1.545200        1.000000   26.141409    8.153818    0.580918    9.779416
    0.696078    0.647323    0.000164   -0.000556    0.000000       -1.545379        1.000000   26.531363    8.280034    0.580918    9.779416
    0.705882    0.647305    0.000227   -0.000772    0.000000       -1.545640        1.000000   26.921307    8.406244    0.580918    9.779416
    0.715686    0.647279    0.000315   -0.001085    0.000000       -1.546014        1.000000   27.311234    8.532445    0.580918    9.779416
    0.725490    0.647243    0.000439   -0.001531    0.000000       -1.546546        1.000000   27.701140    8.658634    0.580918    9.779416
    0.735294    0.647193    0.000615   -0.002162    0.000000       -1.547296        1.000000   28.091016    8.784807    0.580918    9.779416
    0.745098    0.647123    0.000862   -0.003050    0.000000       -1.548351        1.000000   28.480850    8.910957    0.580918    9.779416
    0.754902    0.647024    0.001211   -0.004300    0.000000       -1.549836        1.000000   28.870624    9.037074    0.580918    9.779416
    0.764706    0.646886    0.001703   -0.006056    0.000000       -1.551921        1.000000   29.260315    9.163145    0.580918    9.779416
    0.774510    0.646692    0.002395   -0.008522    0.000000       -1.554850        1.000000   29.649889    9.289152    0.580918    9.779416
    0.784314    0.646418    0.003369   -0.011982    0.000000       -1.558960        1.000000   30.039298    9.415068    0.580918    9.779416
    0.794118    0.646033    0.004737   -0.016835    0.000000       -1.564726        1.000000   30.428475    9.540857    0.580918    9.779416
    0.803922    0.645492    0.006659   -0.023633    0.000000       -1.572804        1.000000   30.817326    9.666466    0.580918    9.779416
    0.813725    0.644732    0.009355   -0.033139    0.000000       -1.584105        1.000000   31.205720    9.791823    0.580918    9.779416
    0.823529    0.643664    0.013133   -0.046403    0.000000       -1.599875        1.000000   31.593469    9.916824    0.580918    9.779416
    0.833333    0.642165    0.018418   -0.064844    0.000000       -1.621811        1.000000   31.980317   10.041325    0.580918    9.779416
    0.843137    0.640066    0.025792   -0.090362    0.000000       -1.652182        1.000000   32.365899   10.165122    0.580918    9.779416
    0.852941    0.637128    0.036050   -0.125438    0.000000       -1.693961        1.000000   32.749712   10.287929    0.580918    9.779416
    0.862745    0.633029    0.050251   -0.173208    0.000000       -1.750920        1.000000   33.131055   10.409344    0.580918    9.779416
    0.872549    0.627327    0.069789   -0.237447    0.000000       -1.827631        1.000000   33.508964   10.528807    0.580918    9.779416
    0.882353    0.619433    0.096443   -0.322363    0.000000       -1.929241        1.000000   33.882117   10.645536    0.580918    9.779416
    0.892157    0.608570    0.132396   -0.432060    0.000000       -2.060875        1.000000   34.248726   10.758462    0.580918    9.779416
    0.901961    0.593752    0.180183   -0.569560    0.000000       -2.226499        1.000000   34.606409   10.866141    0.580918    9.779416
    0.911765    0.573767    0.242520   -0.735369    0.000000       -2.427235        1.000000   34.952052   10.966697    0.580918    9.779416
    0.921569    0.547210    0.321989   -0.925929    0.000000       -2.659463        1.000000   35.281697   11.057823    0.580918    9.779416
    0.931373    0.512586    0.420592   -1.132667    0.000000       -2.913533        1.000000   35.590485   11.136935    0.580918    9.779416
    0.941176    0.468487    0.539285   -1.342557    0.000000       -3.174149        1.000000   35.872706   11.201566    0.580918    9.779416
    0.950980    0.413851    0.677649   -1.540529    0.000000       -3.422968        1.000000   36.122014   11.250038    0.580918    9.779416
    0.960784    0.348258    0.833864   -1.712917    0.000000       -3.642578        1.000000   36.331808   11.282241    0.580918    9.779416
    0.970588    0.272169    1.004981   -1.850252    0.000000       -3.820001        1.000000   36.495766   11.300162    0.580918    9.779416
    0.980392    0.187042    1.187389   -1.948103    0.000000       -3.948094        1.000000   36.608442   11.307704    0.580918    9.779416
    0.990196    0.095278    1.377255   -2.005946    0.000000       -4.024623        1.000000   36.665838   11.309601    0.580918    9.779416
    1.000000    0.000000    1.570796   -2.024980    0.000000       -4.049960        1.000000   36.665838   11.309734    0.580918    9.779416
