           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032027    0.000000       -2.064053        1.000000    0.000000    0.000000    0.327742    6.860811
    0.009804    0.067209   -1.501354   -1.033164    0.000000       -2.065568        1.000000    0.000000    0.000017    0.327742    6.860811
    0.019608    0.134093   -1.431757   -1.036658    0.000000       -2.070210        1.000000    0.056671    0.000264    0.327742    6.860811
    0.029412    0.200327   -1.361838   -1.042757    0.000000       -2.078266        1.000000    0.141334    0.001328    0.327742    6.860811
    0.039216    0.265582   -1.291411   -1.051879    0.000000       -2.090219        1.000000    0.253576    0.004156    0.327742    6.860811
    0.049020    0.329524   -1.220252   -1.064628    0.000000       -2.106763        1.000000    0.392841    0.010021    0.327742    6.860811
    0.058824    0.391811   -1.148092   -1.081829    0.000000       -2.128834        1.000000    0.558431    0.020469    0.327742    6.860811
    0.068627    0.452089   -1.074595   -1.104559    0.000000       -2.157645        1.000000    0.749495    0.037247    0.327742    6.860811
    0.078431    0.509985   -0.999346   -1.134174    0.000000       -2.194700        1.000000    0.965027    0.062230    0.327742    6.860811
    0.088235    0.565104   -0.921829   -1.172288    0.000000       -2.241763        1.000000    1.203854    0.097329    0.327742    6.860811
    0.098039    0.617013   -0.841414   -1.220610    0.000000       -2.300668        1.000000    1.464619    0.144387    0.327742    6.860811
    0.107843    0.665237   -0.757366   -1.280476    0.000000       -2.372791        1.000000    1.745765    0.205057    0.327742    6.860811
    0.117647    0.709247   -0.668900   -1.351702    0.000000       -2.457812        1.000000    2.045510    0.280659    0.327742    6.860811
    0.127451    0.748455   -0.575357   -1.430264    0.000000       -2.551237        1.000000    2.361826    0.372003    0.327742    6.860811
    0.137255    0.782235   -0.476582   -1.504391    0.000000       -2.640325        1.000000    2.692418    0.479177    0.327742    6.860811
    0.147059    0.809978   -0.373601   -1.550246    0.000000       -2.699683        1.000000    3.034735    0.601322    0.327742    6.860811
    0.156863    0.831219   -0.269463   -1.532380    0.000000       -2.692019        1.000000    3.386029    0.736478    0.327742    6.860811
    0.166667    0.845820   -0.169654   -1.417473    0.000000       -2.582783        1.000000    3.743494    0.881650    0.327742    6.860811
    0.176471    0.854148   -0.081113   -1.199877    0.000000       -2.366786        1.000000    4.104478    1.033273    0.327742    6.860811
    0.186275    0.857095   -0.009775   -0.914560    0.000000       -2.081236        1.000000    4.466707    1.187935    0.327742    6.860811
    0.196078    0.855910    0.041666   -0.617546    0.000000       -1.784879        1.000000    4.828436    1.343017    0.327742    6.860811
    0.205882    0.851921    0.074077   -0.354276    0.000000       -1.524875        1.000000    5.188479    1.496887    0.327742    6.860811
    0.215686    0.846311    0.090570   -0.145854    0.000000       -1.322609        1.000000    5.546152    1.648744    0.327742    6.860811
    0.225490    0.840023    0.094976    0.005858    0.000000       -1.179220        1.000000    5.901167    1.798324    0.327742    6.860811
    0.235294    0.833743    0.090888    0.108316    0.000000       -1.086144        1.000000    6.253527    1.945668    0.327742    6.860811
    0.245098    0.827936    0.081286    0.171451    0.000000       -1.032384        1.000000    6.603434    2.090972    0.327742    6.860811
    0.254902    0.822891    0.068496    0.204542    0.000000       -1.007836        1.000000    6.951208    2.234510    0.327742    6.860811
    0.264706    0.818761    0.054269    0.215292    0.000000       -1.004268        1.000000    7.297237    2.376585    0.327742    6.860811
    0.274510    0.815597    0.039896    0.209825    0.000000       -1.015295        1.000000    7.641928    2.517511    0.327742    6.860811
    0.284314    0.813378    0.026297    0.192978    0.000000       -1.036038        1.000000    7.985682    2.657590    0.327742    6.860811
    0.294118    0.812028    0.014104    0.168601    0.000000       -1.062761        1.000000    8.328866    2.797106    0.327742    6.860811
