           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995107    0.000000       -1.990214        1.000000    0.000000    0.000000    0.156888    5.945370
    0.009804    0.058255   -1.512790   -0.995305    0.000000       -1.990478        1.000000    0.000000    0.000009    0.156888    5.945370
    0.019608    0.116315   -1.454760   -0.995910    0.000000       -1.991282        1.000000    0.042598    0.000144    0.156888    5.945370
    0.029412    0.173982   -1.396682   -0.996959    0.000000       -1.992670        1.000000    0.106316    0.000724    0.156888    5.945370
    0.039216    0.231063   -1.338529   -0.998513    0.000000       -1.994712        1.000000    0.190940    0.002270    0.156888    5.945370
    0.049020    0.287363   -1.280268   -1.000662    0.000000       -1.997515        1.000000    0.296182    0.005489    0.156888    5.945370
    0.058824    0.342689   -1.221862   -1.003534    0.000000       -2.001221        1.000000    0.421686    0.011247    0.156888    5.945370
    0.068627    0.396850   -1.163263   -1.007297    0.000000       -2.006027        1.000000    0.567026    0.020546    0.156888    5.945370
    0.078431    0.449654   -1.104413   -1.012183    0.000000       -2.012193        1.000000    0.731705    0.034488    0.156888    5.945370
    0.088235    0.500912   -1.045239   -1.018502    0.000000       -2.020065        1.000000    0.915156    0.054238    0.156888    5.945370
    0.098039    0.550434   -0.985645   -1.026670    0.000000       -2.030106        1.000000    1.116744    0.080987    0.156888    5.945370
    0.107843    0.598030   -0.925507   -1.037253    0.000000       -2.042939        1.000000    1.335762    0.115909    0.156888    5.945370
    0.117647    0.643505   -0.864664   -1.051018    0.000000       -2.059395        1.000000    1.571436    0.160120    0.156888    5.945370
    0.127451    0.686662   -0.802902   -1.069001    0.000000       -2.080593        1.000000    1.822915    0.214636    0.156888    5.945370
    0.137255    0.727296   -0.739936   -1.092591    0.000000       -2.108012        1.000000    2.089275    0.280332    0.156888    5.945370
    0.147059    0.765187   -0.675388   -1.123596    0.000000       -2.143561        1.000000    2.369513    0.357899    0.156888    5.945370
    0.156863    0.800096   -0.608765   -1.164209    0.000000       -2.189530        1.000000    2.662535    0.447804    0.156888    5.945370
    0.166667    0.831757   -0.539439   -1.216648    0.000000       -2.248195        1.000000    2.967153    0.550243    0.156888    5.945370
    0.176471    0.859868   -0.466682   -1.281867    0.000000       -2.320475        1.000000    3.282066    0.665090    0.156888    5.945370
    0.186275    0.884087   -0.389821   -1.356151    0.000000       -2.402402        1.000000    3.605849    0.791824    0.156888    5.945370
    0.196078    0.904046   -0.308698   -1.424023    0.000000       -2.477873        1.000000    3.936941    0.929443    0.156888    5.945370
    0.205882    0.919409   -0.224633   -1.448994    0.000000       -2.509324        1.000000    4.273660    1.076370    0.156888    5.945370
    0.215686    0.930002   -0.141693   -1.376033    0.000000       -2.440523        1.000000    4.614258    1.230434    0.156888    5.945370
    0.225490    0.936010   -0.066881   -1.168764    0.000000       -2.234740        1.000000    4.957057    1.389076    0.156888    5.945370
    0.235294    0.938088   -0.007469   -0.859305    0.000000       -1.925273        1.000000    5.300616    1.549837    0.156888    5.945370
    0.245098    0.937252    0.032981   -0.532985    0.000000       -1.599354        1.000000    5.643870    1.710878    0.156888    5.945370
    0.254902    0.934590    0.055728   -0.259655    0.000000       -1.327981        1.000000    5.986148    1.871146    0.156888    5.945370
    0.264706    0.931025    0.064756   -0.062824    0.000000       -1.134658        1.000000    6.327121    2.030198    0.156888    5.945370
    0.274510    0.927227    0.064407    0.064519    0.000000       -1.011729        1.000000    6.666704    2.187942    0.156888    5.945370
    0.284314    0.923634    0.058265    0.138786    0.000000       -0.942057        1.000000    7.004970    2.344458    0.156888    5.945370
    0.294118    0.920500    0.048956    0.175467    0.000000       -0.909597        1.000000    7.342088    2.499905    0.156888    5.945370
    0.303922    0.917955    0.038306    0.186461    0.000000       -0.902119        1.000000    7.678274    2.654469    0.156888    5.945370
