           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981925        1.000000    0.000000    0.000000    0.084358    5.670665
    0.009804    0.055567   -1.515703   -0.991024    0.000000       -1.982007        1.000000    0.000000    0.000007    0.084358    5.670665
    0.019608    0.110965   -1.460602   -0.991213    0.000000       -1.982258        1.000000    0.038761    0.000118    0.084358    5.670665
    0.029412    0.166026   -1.405488   -0.991539    0.000000       -1.982690        1.000000    0.096756    0.000597    0.084358    5.670665
    0.039216    0.220583   -1.350351   -0.992021    0.000000       -1.983324        1.000000    0.173808    0.001873    0.084358    5.670665
    0.049020    0.274469   -1.295182   -0.992685    0.000000       -1.984191        1.000000    0.269684    0.004532    0.084358    5.670665
    0.058824    0.327521   -1.239971   -0.993568    0.000000       -1.985333        1.000000    0.384091    0.009296    0.084358    5.670665
    0.068627    0.379576   -1.184703   -0.994721    0.000000       -1.986808        1.000000    0.516682    0.016999    0.084358    5.670665
    0.078431    0.430473   -1.129362   -0.996211    0.000000       -1.988693        1.000000    0.667051    0.028569    0.084358    5.670665
    0.088235    0.480055   -1.073927   -0.998128    0.000000       -1.991090        1.000000    0.834740    0.044990    0.084358    5.670665
    0.098039    0.528166   -1.018370   -1.000597    0.000000       -1.994137        1.000000    1.019235    0.067282    0.084358    5.670665
    0.107843    0.574655   -0.962657   -1.003788    0.000000       -1.998021        1.000000    1.219969    0.096460    0.084358    5.670665
    0.117647    0.619371   -0.906742   -1.007933    0.000000       -2.002998        1.000000    1.436322    0.133506    0.084358    5.670665
    0.127451    0.662168   -0.850562   -1.013362    0.000000       -2.009425        1.000000    1.667626    0.179340    0.084358    5.670665
    0.137255    0.702898   -0.794034   -1.020541    0.000000       -2.017803        1.000000    1.913157    0.234780    0.084358    5.670665
    0.147059    0.741418   -0.737044   -1.030141    0.000000       -2.028847        1.000000    2.172143    0.300524    0.084358    5.670665
    0.156863    0.777580   -0.679431   -1.043139    0.000000       -2.043590        1.000000    2.443761    0.377114    0.084358    5.670665
    0.166667    0.811233   -0.620969   -1.060970    0.000000       -2.063538        1.000000    2.727134    0.464917    0.084358    5.670665
    0.176471    0.842217   -0.561334   -1.085741    0.000000       -2.090880        1.000000    3.021331    0.564102    0.084358    5.670665
    0.186275    0.870359   -0.500062   -1.120470    0.000000       -2.128735        1.000000    3.325358    0.674617    0.084358    5.670665
    0.196078    0.895459   -0.436491   -1.169154    0.000000       -2.181195        1.000000    3.638153    0.796175    0.084358    5.670665
    0.205882    0.917279   -0.369729   -1.235800    0.000000       -2.252312        1.000000    3.958570    0.928217    0.084358    5.670665
    0.215686    0.935534   -0.298754   -1.319649    0.000000       -2.341209        1.000000    4.285363    1.069879    0.084358    5.670665
    0.225490    0.949891   -0.223029   -1.400166    0.000000       -2.426844        1.000000    4.617171    1.219912    0.084358    5.670665
    0.235294    0.960046   -0.144349   -1.409691    0.000000       -2.440475        1.000000    4.952527    1.376593    0.084358    5.670665
    0.245098    0.965938   -0.069625   -1.242078    0.000000       -2.274832        1.000000    5.289941    1.537728    0.084358    5.670665
    0.254902    0.968056   -0.009950   -0.881576    0.000000       -1.914523        1.000000    5.628095    1.700997    0.084358    5.670665
    0.264706    0.967461    0.027578   -0.475891    0.000000       -1.509131        1.000000    5.966041    1.864612    0.084358    5.670665
    0.274510    0.965370    0.044779   -0.163624    0.000000       -1.198459        1.000000    6.303256    2.027643    0.084358    5.670665
    0.284314    0.962741    0.048033    0.028278    0.000000       -1.009225        1.000000    6.639553    2.189792    0.084358    5.670665
    0.294118    0.960177    0.043332    0.128534    0.000000       -0.911964        1.000000    6.974955    2.351065    0.084358    5.670665
    0.303922    0.957994    0.034826    0.169920    0.000000       -0.873295        1.000000    7.309594    2.511584    0.084358    5.670665
    0.313725    0.956327    0.025093    0.175750    0.000000       -0.869588        1.000000    7.643651    2.671509    0.084358    5.670665
    0.323529    0.955198    0.015665    0.160839    0.000000       -0.885935        1.000000    7.977313    2.831006    0.084358    5.670665
    0.333333    0.954564    0.007418    0.134554    0.000000       -0.913016        1.000000    8.310754    2.990234    0.084358    5.670665
    0.343137    0.954343    0.000800    0.103048    0.000000       -0.944792        1.000000    8.644118    3.149331    0.084358    5.670665
    0.352941    0.954441   -0.004023    0.070585    0.000000       -0.977140        1.000000    8.977515    3.308411    0.084358    5.670665
    0.362745    0.954758   -0.007088    0.040224    0.000000       -1.007136        1.000000    9.311024    3.467561    0.084358    5.670665
    0.372549    0.955200   -0.008575    0.014125    0.000000       -1.032738        1.000000    9.644687    3.626837    0.084358    5.670665
    0.382353    0.955687   -0.008763   -0.006342    0.000000       -1.052669        1.000000    9.978520    3.786269    0.084358    5.670665
    0.392157    0.956157   -0.007986   -0.020572    0.000000       -1.066393        1.000000   10.312517    3.945863    0.084358    5.670665
    0.401961    0.956564   -0.006590   -0.028687    0.000000       -1.074073        1.000000   10.646657    4.105606    0.084358    5.670665
    0.411765    0.956884   -0.004896   -0.031422    0.000000       -1.076468        1.000000   10.980908    4.265472    0.084358    5.670665
    0.421569    0.957108   -0.003174   -0.029939    0.000000       -1.074748        1.000000   11.315237    4.425431    0.084358    5.670665
    0.431373    0.957240   -0.001620   -0.025592    0.000000       -1.070261        1.000000   11.649613    4.585449    0.084358    5.670665
    0.441176    0.957293   -0.000357   -0.019708    0.000000       -1.064320        1.000000   11.984007    4.745499    0.084358    5.670665
    0.450980    0.957286    0.000564   -0.013416    0.000000       -1.058036        1.000000   12.318399    4.905556    0.084358    5.670665
    0.460784    0.957237    0.001143   -0.007555    0.000000       -1.052228        1.000000   12.652773    5.065603    0.084358    5.670665
    0.470588    0.957164    0.001422   -0.002659    0.000000       -1.047410        1.000000   12.987122    5.225629    0.084358    5.670665
    0.480392    0.957083    0.001461    0.001018    0.000000       -1.043822        1.000000   13.321443    5.385629    0.084358    5.670665
    0.490196    0.957005    0.001332    0.003437    0.000000       -1.041488        1.000000   13.655737    5.545602    0.084358    5.670665
    0.500000    0.956937    0.001101    0.004709    0.000000       -1.040291        1.000000   13.990007    5.705550    0.084358    5.670665
    0.509804    0.956883    0.000826    0.005032    0.000000       -1.040027        1.000000   14.324258    5.865478    0.084358    5.670665
    0.519608    0.956845    0.000554    0.004641    0.000000       -1.040460        1.000000   14.658495    6.025391    0.084358    5.670665
    0.529412    0.956821    0.000319    0.003766    0.000000       -1.041362        1.000000   14.992725    6.185293    0.084358    5.670665
    0.539216    0.956809    0.000141    0.002607    0.000000       -1.042534        1.000000   15.326949    6.345190    0.084358    5.670665
    0.549020    0.956804    0.000031    0.001317    0.000000       -1.043829        1.000000   15.661173    6.505084    0.084358    5.670665
    0.558824    0.956804   -0.000005   -0.000009    0.000000       -1.045155        1.000000   15.995396    6.664977    0.084358    5.670665
    0.568627    0.956803    0.000032   -0.001335    0.000000       -1.046482        1.000000   16.329619    6.824870    0.084358    5.670665
    0.578431    0.956799    0.000144   -0.002690    0.000000       -1.047842        1.000000   16.663841    6.984762    0.084358    5.670665
    0.588235    0.956786    0.000334   -0.004161    0.000000       -1.049326        1.000000   16.998058    7.144652    0.084358    5.670665
    0.598039    0.956760    0.000612   -0.005901    0.000000       -1.051095        1.000000   17.332266    7.304535    0.084358    5.670665
    0.607843    0.956716    0.000999   -0.008136    0.000000       -1.053378        1.000000   17.666458    7.464406    0.084358    5.670665
    0.617647    0.956646    0.001531   -0.011176    0.000000       -1.056494        1.000000   18.000626    7.624259    0.084358    5.670665
    0.627451    0.956542    0.002264   -0.015442    0.000000       -1.060872        1.000000   18.334758    7.784083    0.084358    5.670665
    0.637255    0.956389    0.003281   -0.021494    0.000000       -1.067088        1.000000   18.668836    7.943864    0.084358    5.670665
    0.647059    0.956170    0.004701   -0.030082    0.000000       -1.075910        1.000000   19.002838    8.103583    0.084358    5.670665
    0.656863    0.955856    0.006691   -0.042192    0.000000       -1.088351        1.000000   19.336730    8.263212    0.084358    5.670665
    0.666667    0.955411    0.009481   -0.059094    0.000000       -1.105716        1.000000   19.670467    8.422713    0.084358    5.670665
    0.676471    0.954782    0.013379   -0.082366    0.000000       -1.129632        1.000000   20.003984    8.582032    0.084358    5.670665
    0.686275    0.953895    0.018791   -0.113849    0.000000       -1.161996        1.000000   20.337191    8.741090    0.084358    5.670665
    0.696078    0.952655    0.026226   -0.155480    0.000000       -1.204817        1.000000   20.669965    8.899777    0.084358    5.670665
    0.705882    0.950931    0.036299   -0.208941    0.000000       -1.259850        1.000000   21.002137    9.057939    0.084358    5.670665
    0.715686    0.948558    0.049695   -0.275107    0.000000       -1.328037        1.000000   21.333480    9.215357    0.084358    5.670665
    0.725490    0.945333    0.067113   -0.353385    0.000000       -1.408831        1.000000   21.663696    9.371733    0.084358    5.670665
    0.735294    0.941016    0.089166   -0.441243    0.000000       -1.499703        1.000000   21.992405    9.526665    0.084358    5.670665
    0.745098    0.935340    0.116271   -0.534273    0.000000       -1.596185        1.000000   22.319130    9.679627    0.084358    5.670665
    0.754902    0.928023    0.148566   -0.626982    0.000000       -1.692671        1.000000   22.643300    9.829958    0.084358    5.670665
    0.764706    0.918793    0.185880   -0.714074    0.000000       -1.783711        1.000000   22.964246    9.976865    0.084358    5.670665
    0.774510    0.907396    0.227785   -0.791616    0.000000       -1.865204        1.000000   23.281210   10.119444    0.084358    5.670665
    0.784314    0.893620    0.273684   -0.857583    0.000000       -1.934978        1.000000   23.593362   10.256715    0.084358    5.670665
    0.794118    0.877296    0.322919   -0.911713    0.000000       -1.992664        1.000000   23.899812   10.387675    0.084358    5.670665
    0.803922    0.858303    0.374855   -0.954961    0.000000       -2.039148        1.000000   24.199628   10.511353    0.084358    5.670665
    0.813725    0.836567    0.428928   -0.988888    0.000000       -2.075964        1.000000   24.491851   10.626862    0.084358    5.670665
    0.823529    0.812055    0.484668   -1.015202    0.000000       -2.104820        1.000000   24.775512   10.733445    0.084358    5.670665
    0.833333    0.784769    0.541696   -1.035489    0.000000       -2.127320        1.000000   25.049641   10.830515    0.084358    5.670665
    0.843137    0.754743    0.599717   -1.051096    0.000000       -2.144840        1.000000   25.313282   10.917678    0.084358    5.670665
    0.852941    0.722037    0.658501   -1.063111    0.000000       -2.158499        1.000000   25.565498   10.994748    0.084358    5.670665
    0.862745    0.686733    0.717873   -1.072382    0.000000       -2.169178        1.000000   25.805382   11.061756    0.084358    5.670665
    0.872549    0.648935    0.777700   -1.079559    0.000000       -2.177557        1.000000   26.032063   11.118942    0.084358    5.670665
    0.882353    0.608760    0.837879   -1.085136    0.000000       -2.184158        1.000000   26.244711   11.166747    0.084358    5.670665
    0.892157    0.566343    0.898333   -1.089485    0.000000       -2.189376        1.000000   26.442541   11.205782    0.084358    5.670665
