           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.423317
    0.009804    0.053145   -1.517717   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.423317
    0.019608    0.106140   -1.464637   -0.998305    0.000000       -1.996608        1.000000    0.035459    0.000100    0.005421    5.423317
    0.029412    0.158836   -1.411557   -0.998309    0.000000       -1.996614        1.000000    0.088522    0.000503    0.005421    5.423317
    0.039216    0.211085   -1.358477   -0.998315    0.000000       -1.996622        1.000000    0.159040    0.001580    0.005421    5.423317
    0.049020    0.262739   -1.305397   -0.998324    0.000000       -1.996633        1.000000    0.246815    0.003826    0.005421    5.423317
    0.058824    0.313653   -1.252316   -0.998335    0.000000       -1.996647        1.000000    0.351599    0.007851    0.005421    5.423317
    0.068627    0.363684   -1.199234   -0.998349    0.000000       -1.996666        1.000000    0.473096    0.014368    0.005421    5.423317
    0.078431    0.412690   -1.146152   -0.998368    0.000000       -1.996689        1.000000    0.610966    0.024169    0.005421    5.423317
    0.088235    0.460533   -1.093068   -0.998392    0.000000       -1.996719        1.000000    0.764819    0.038100    0.005421    5.423317
    0.098039    0.507079   -1.039983   -0.998422    0.000000       -1.996757        1.000000    0.934222    0.057041    0.005421    5.423317
    0.107843    0.552197   -0.986896   -0.998461    0.000000       -1.996804        1.000000    1.118697    0.081879    0.005421    5.423317
    0.117647    0.595759   -0.933807   -0.998512    0.000000       -1.996865        1.000000    1.317725    0.113481    0.005421    5.423317
    0.127451    0.637642   -0.880715   -0.998577    0.000000       -1.996943        1.000000    1.530746    0.152667    0.005421    5.423317
    0.137255    0.677728   -0.827619   -0.998664    0.000000       -1.997045        1.000000    1.757158    0.200187    0.005421    5.423317
    0.147059    0.715905   -0.774517   -0.998779    0.000000       -1.997178        1.000000    1.996325    0.256694    0.005421    5.423317
    0.156863    0.752064   -0.721408   -0.998935    0.000000       -1.997356        1.000000    2.247571    0.322726    0.005421    5.423317
    0.166667    0.786103   -0.668290   -0.999150    0.000000       -1.997597        1.000000    2.510189    0.398684    0.005421    5.423317
    0.176471    0.817926   -0.615157   -0.999453    0.000000       -1.997933        1.000000    2.783438    0.484817    0.005421    5.423317
    0.186275    0.847441   -0.562006   -0.999891    0.000000       -1.998412        1.000000    3.066547    0.581210    0.005421    5.423317
    0.196078    0.874565   -0.508826   -1.000544    0.000000       -1.999117        1.000000    3.358718    0.687774    0.005421    5.423317
    0.205882    0.899220   -0.455602   -1.001557    0.000000       -2.000196        1.000000    3.659126    0.804243    0.005421    5.423317
    0.215686    0.921332   -0.402310   -1.003204    0.000000       -2.001931        1.000000    3.966920    0.930174    0.005421    5.423317
    0.225490    0.940835   -0.348901   -1.006049    0.000000       -2.004895        1.000000    4.281230    1.064949    0.005421    5.423317
    0.235294    0.957665   -0.295284   -1.011372    0.000000       -2.010385        1.000000    4.601162    1.207783    0.005421    5.423317
    0.245098    0.971759   -0.241253   -1.022460    0.000000       -2.021720        1.000000    4.925803    1.357739    0.005421    5.423317
    0.254902    0.983043   -0.186289   -1.049276    0.000000       -2.048925        1.000000    5.254214    1.513738    0.005421    5.423317
    0.264706    0.991402   -0.128800   -1.128328    0.000000       -2.128646        1.000000    5.585417    1.674572    0.005421    5.423317
    0.274510    0.996559   -0.063407   -1.360765    0.000000       -2.362201        1.000000    5.918343    1.838894    0.005421    5.423317
    0.284314    0.998050    0.001663   -0.717941    0.000000       -1.719894        1.000000    6.251767    2.005035    0.005421    5.423317
    0.294118    0.997515    0.011089    0.123184    0.000000       -0.879245        1.000000    6.585013    2.171336    0.005421    5.423317
    0.303922    0.997144    0.002835    0.138211    0.000000       -0.864650        1.000000    6.918134    2.337465    0.005421    5.423317
    0.313725    0.997141   -0.001796    0.036114    0.000000       -0.966752        1.000000    7.251254    2.503543    0.005421    5.423317
    0.323529    0.997251   -0.001819   -0.023766    0.000000       -1.026521        1.000000    7.584411    2.669645    0.005421    5.423317
    0.333333    0.997309   -0.000384   -0.023059    0.000000       -1.025757        1.000000    7.917588    2.835777    0.005421    5.423317
    0.343137    0.997306    0.000324   -0.004061    0.000000       -1.006762        1.000000    8.250764    3.001918    0.005421    5.423317
    0.352941    0.997289    0.000254    0.004421    0.000000       -0.998297        1.000000    8.583934    3.168054    0.005421    5.423317
    0.362745    0.997282    0.000029    0.003174    0.000000       -0.999552        1.000000    8.917101    3.334186    0.005421    5.423317
    0.372549    0.997283   -0.000057    0.000265    0.000000       -1.002459        1.000000    9.250269    3.500317    0.005421    5.423317
    0.382353    0.997286   -0.000035   -0.000761    0.000000       -1.003483        1.000000    9.583438    3.666448    0.005421    5.423317
    0.392157    0.997287   -0.000001   -0.000432    0.000000       -1.003152        1.000000    9.916607    3.832581    0.005421    5.423317
    0.401961    0.997286    0.000009    0.000009    0.000000       -1.002712        1.000000   10.249776    3.998713    0.005421    5.423317
    0.411765    0.997286    0.000005    0.000124    0.000000       -1.002597        1.000000   10.582945    4.164846    0.005421    5.423317
