           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.518844
    0.009804    0.054080   -1.517069   -0.993011    0.000000       -1.986012        1.000000    0.000000    0.000007    0.037786    5.518844
    0.019608    0.108004   -1.463339   -0.993060    0.000000       -1.986077        1.000000    0.036717    0.000107    0.037786    5.518844
    0.029412    0.161617   -1.409606   -0.993145    0.000000       -1.986189        1.000000    0.091661    0.000537    0.037786    5.518844
    0.039216    0.214763   -1.355868   -0.993269    0.000000       -1.986353        1.000000    0.164671    0.001685    0.037786    5.518844
    0.049020    0.267289   -1.302121   -0.993441    0.000000       -1.986577        1.000000    0.255539    0.004078    0.037786    5.518844
    0.058824    0.319043   -1.248364   -0.993668    0.000000       -1.986871        1.000000    0.364001    0.008368    0.037786    5.518844
    0.068627    0.369876   -1.194593   -0.993964    0.000000       -1.987250        1.000000    0.489744    0.015311    0.037786    5.518844
    0.078431    0.419639   -1.140803   -0.994345    0.000000       -1.987734        1.000000    0.632404    0.025747    0.037786    5.518844
    0.088235    0.468190   -1.086990   -0.994834    0.000000       -1.988346        1.000000    0.791570    0.040574    0.037786    5.518844
    0.098039    0.515386   -1.033147   -0.995462    0.000000       -1.989123        1.000000    0.966781    0.060723    0.037786    5.518844
    0.107843    0.561090   -0.979265   -0.996271    0.000000       -1.990109        1.000000    1.157529    0.087128    0.037786    5.518844
    0.117647    0.605168   -0.925333   -0.997318    0.000000       -1.991370        1.000000    1.363262    0.120701    0.037786    5.518844
    0.127451    0.647490   -0.871337   -0.998687    0.000000       -1.992994        1.000000    1.583382    0.162300    0.037786    5.518844
    0.137255    0.687930   -0.817255   -1.000493    0.000000       -1.995108        1.000000    1.817251    0.212704    0.037786    5.518844
    0.147059    0.726366   -0.763060   -1.002907    0.000000       -1.997894        1.000000    2.064186    0.272586    0.037786    5.518844
    0.156863    0.762681   -0.708712   -1.006185    0.000000       -2.001622        1.000000    2.323467    0.342494    0.037786    5.518844
    0.166667    0.796759   -0.654156   -1.010714    0.000000       -2.006701        1.000000    2.594334    0.422823    0.037786    5.518844
    0.176471    0.828490   -0.599307   -1.017103    0.000000       -2.013767        1.000000    2.875987    0.513805    0.037786    5.518844
    0.186275    0.857762   -0.544041   -1.026333    0.000000       -2.023840        1.000000    3.167592    0.615490    0.037786    5.518844
    0.196078    0.884463   -0.488165   -1.040034    0.000000       -2.038601        1.000000    3.468274    0.727741    0.037786    5.518844
    0.205882    0.908473   -0.431367   -1.060995    0.000000       -2.060909        1.000000    3.777118    0.850224    0.037786    5.518844
    0.215686    0.929660   -0.373136   -1.094045    0.000000       -2.095690        1.000000    4.093165    0.982404    0.037786    5.518844
    0.225490    0.947859   -0.312615   -1.147328    0.000000       -2.151204        1.000000    4.415400    1.123541    0.037786    5.518844
    0.235294    0.962856   -0.248411   -1.232030    0.000000       -2.238727        1.000000    4.742732    1.272674    0.037786    5.518844
    0.245098    0.974348   -0.178698   -1.347286    0.000000       -2.357269        1.000000    5.073971    1.428581    0.037786    5.518844
    0.254902    0.981971   -0.103553   -1.402306    0.000000       -2.415210        1.000000    5.407802    1.589669    0.037786    5.518844
    0.264706    0.985595   -0.032901   -1.136233    0.000000       -2.150300        1.000000    5.742865    1.753884    0.037786    5.518844
    0.274510    0.985977    0.013556   -0.567577    0.000000       -1.581706        1.000000    6.078058    1.919118    0.037786    5.518844
    0.284314    0.984662    0.031026   -0.120014    0.000000       -1.135103        1.000000    6.412804    2.084119    0.037786    5.518844
    0.294118    0.982936    0.030852    0.094170    0.000000       -0.922706        1.000000    6.746963    2.248551    0.037786    5.518844
    0.303922    0.981452    0.023400    0.164840    0.000000       -0.853780        1.000000    7.080617    2.412458    0.037786    5.518844
    0.313725    0.980433    0.014253    0.165610    0.000000       -0.854244        1.000000    7.413925    2.575978    0.037786    5.518844
    0.323529    0.979892    0.006035    0.134964    0.000000       -0.885539        1.000000    7.747049    2.739260    0.037786    5.518844
    0.333333    0.979743   -0.000147    0.092699    0.000000       -0.927977        1.000000    8.080122    2.902438    0.037786    5.518844
    0.343137    0.979865   -0.003992    0.050038    0.000000       -0.970502        1.000000    8.413237    3.065615    0.037786    5.518844
    0.352941    0.980136   -0.005680    0.013869    0.000000       -1.006382        1.000000    8.746444    3.228859    0.037786    5.518844
    0.362745    0.980449   -0.005682   -0.011901    0.000000       -1.031825        1.000000    9.079758    3.392203    0.037786    5.518844
    0.372549    0.980731   -0.004603   -0.026073    0.000000       -1.045710        1.000000    9.413167    3.555648    0.037786    5.518844
    0.382353    0.980939   -0.003048   -0.029898    0.000000       -1.049324        1.000000    9.746647    3.719176    0.037786    5.518844
    0.392157    0.981061   -0.001502   -0.026320    0.000000       -1.045624        1.000000   10.080169    3.882760    0.037786    5.518844
    0.401961    0.981107   -0.000270   -0.018854    0.000000       -1.038111        1.000000   10.413706    4.046372    0.037786    5.518844
    0.411765    0.981098    0.000524   -0.010555    0.000000       -1.029820        1.000000   10.747240    4.209990    0.037786    5.518844
    0.421569    0.981058    0.000895   -0.003460    0.000000       -1.022767        1.000000   11.080761    4.373598    0.037786    5.518844
    0.431373    0.981007    0.000938    0.001473    0.000000       -1.017887        1.000000   11.414264    4.537191    0.037786    5.518844
    0.441176    0.980960    0.000777    0.004129    0.000000       -1.015280        1.000000   11.747751    4.700768    0.037786    5.518844
    0.450980    0.980925    0.000525    0.004901    0.000000       -1.014545        1.000000   12.081226    4.864330    0.037786    5.518844
    0.460784    0.980904    0.000270    0.004393    0.000000       -1.015075        1.000000   12.414694    5.027884    0.037786    5.518844
    0.470588    0.980895    0.000062    0.003219    0.000000       -1.016259        1.000000   12.748160    5.191432    0.037786    5.518844
    0.480392    0.980896   -0.000076    0.001872    0.000000       -1.017604        1.000000   13.081625    5.354979    0.037786    5.518844
    0.490196    0.980902   -0.000144    0.000686    0.000000       -1.018784        1.000000   13.415092    5.518527    0.037786    5.518844
    0.500000    0.980910   -0.000156   -0.000171    0.000000       -1.019632        1.000000   13.748562    5.682078    0.037786    5.518844
    0.509804    0.980918   -0.000132   -0.000661    0.000000       -1.020114        1.000000   14.082035    5.845631    0.037786    5.518844
    0.519608    0.980924   -0.000090   -0.000837    0.000000       -1.020284        1.000000   14.415510    6.009187    0.037786    5.518844
    0.529412    0.980928   -0.000045   -0.000794    0.000000       -1.020237        1.000000   14.748986    6.172745    0.037786    5.518844
    0.539216    0.980929   -0.000006   -0.000640    0.000000       -1.020081        1.000000   15.082463    6.336303    0.037786    5.518844
    0.549020    0.980929    0.000024   -0.000466    0.000000       -1.019908        1.000000   15.415940    6.499861    0.037786    5.518844
    0.558824    0.980927    0.000045   -0.000347    0.000000       -1.019791        1.000000   15.749415    6.663419    0.037786    5.518844
    0.568627    0.980924    0.000063   -0.000335    0.000000       -1.019782        1.000000   16.082890    6.826977    0.037786    5.518844
    0.578431    0.980920    0.000084   -0.000474    0.000000       -1.019925        1.000000   16.416364    6.990533    0.037786    5.518844
    0.588235    0.980914    0.000118   -0.000816    0.000000       -1.020273        1.000000   16.749835    7.154087    0.037786    5.518844
    0.598039    0.980907    0.000178   -0.001444    0.000000       -1.020909        1.000000   17.083304    7.317640    0.037786    5.518844
    0.607843    0.980894    0.000282   -0.002501    0.000000       -1.021978        1.000000   17.416769    7.481189    0.037786    5.518844
    0.617647    0.980875    0.000460   -0.004235    0.000000       -1.023733        1.000000   17.750227    7.644733    0.037786    5.518844
    0.627451    0.980842    0.000760   -0.007069    0.000000       -1.026600        1.000000   18.083675    7.808268    0.037786    5.518844
    0.637255    0.980789    0.001257   -0.011696    0.000000       -1.031282        1.000000   18.417104    7.971789    0.037786    5.518844
    0.647059    0.980701    0.002078   -0.019238    0.000000       -1.038915        1.000000   18.750502    8.135287    0.037786    5.518844
    0.656863    0.980555    0.003423   -0.031454    0.000000       -1.051279        1.000000   19.083852    8.298747    0.037786    5.518844
    0.666667    0.980315    0.005613   -0.051001    0.000000       -1.071066        1.000000   19.417120    8.462142    0.037786    5.518844
    0.676471    0.979923    0.009141   -0.081644    0.000000       -1.102089        1.000000   19.750254    8.625431    0.037786    5.518844
    0.686275    0.979289    0.014734   -0.128140    0.000000       -1.149179        1.000000   20.083173    8.788546    0.037786    5.518844
    0.696078    0.978274    0.023382   -0.195316    0.000000       -1.217245        1.000000   20.415747    8.951373    0.037786    5.518844
    0.705882    0.976682    0.036293   -0.285826    0.000000       -1.309026        1.000000   20.747780    9.113730    0.037786    5.518844
    0.715686    0.974249    0.054690   -0.397031    0.000000       -1.421928        1.000000   21.078986    9.275333    0.037786    5.518844
    0.725490    0.970652    0.079461   -0.519361    0.000000       -1.546345        1.000000   21.408969    9.435754    0.037786    5.518844
    0.735294    0.965541    0.110840   -0.638948    0.000000       -1.668282        1.000000   21.737214    9.594389    0.037786    5.518844
    0.745098    0.958575    0.148330   -0.743605    0.000000       -1.775365        1.000000   22.063091    9.750452    0.037786    5.518844
    0.754902    0.949462    0.190925   -0.827252    0.000000       -1.861343        1.000000   22.385870    9.903001    0.037786    5.518844
    0.764706    0.937977    0.237468   -0.889912    0.000000       -1.926118        1.000000   22.704745   10.050992    0.037786    5.518844
    0.774510    0.923965    0.286908   -0.935013    0.000000       -1.973066        1.000000   23.018856   10.193346    0.037786    5.518844
    0.784314    0.907331    0.338409   -0.966835    0.000000       -2.006460        1.000000   23.327312   10.329018    0.037786    5.518844
    0.794118    0.888031    0.391361   -0.989155    0.000000       -2.030099        1.000000   23.629207   10.457043    0.037786    5.518844
    0.803922    0.866057    0.445330   -1.004859    0.000000       -2.046903        1.000000   23.923632   10.576585    0.037786    5.518844
    0.813725    0.841429    0.500017   -1.016002    0.000000       -2.058958        1.000000   24.209684   10.686963    0.037786    5.518844
    0.823529    0.814193    0.555217   -1.023995    0.000000       -2.067710        1.000000   24.486477   10.787674    0.037786    5.518844
    0.833333    0.784411    0.610787   -1.029801    0.000000       -2.074148        1.000000   24.753146   10.878401    0.037786    5.518844
    0.843137    0.752160    0.666627   -1.034071    0.000000       -2.078943        1.000000   25.008850   10.959023    0.037786    5.518844
    0.852941    0.717531    0.722667   -1.037248    0.000000       -2.082561        1.000000   25.252782   11.029610    0.037786    5.518844
    0.862745    0.680625    0.778856   -1.039639    0.000000       -2.085321        1.000000   25.484167   11.090416    0.037786    5.518844
    0.872549    0.641554    0.835159   -1.041457    0.000000       -2.087448        1.000000   25.702270   11.141864    0.037786    5.518844
    0.882353    0.600437    0.891548   -1.042851    0.000000       -2.089102        1.000000   25.906395   11.184529    0.037786    5.518844
    0.892157    0.557404    0.948003   -1.043928    0.000000       -2.090399        1.000000   26.095890   11.219113    0.037786    5.518844
    0.901961    0.512588    1.004509   -1.044765    0.000000       -2.091420        1.000000   26.270149   11.246423    0.037786    5.518844
    0.911765    0.466131    1.061056   -1.045419    0.000000       -2.092228        1.000000   26.428615   11.267338    0.037786    5.518844
    0.921569    0.418182    1.117634   -1.045931    0.000000       -2.092868        1.000000   26.570780   11.282777    0.037786    5.518844
    0.931373    0.368893    1.174237   -1.046330    0.000000       -2.093374        1.000000   26.696189   11.293675    0.037786    5.518844
