           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168311    0.000000       -2.336621        1.000000    0.000000   -0.000000    0.567397    7.002991
    0.009804    0.068583   -1.490464   -1.173553    0.000000       -2.343607        1.000000    0.000000    0.000020    0.567397    7.002991
    0.019608    0.136721   -1.409405   -1.189572    0.000000       -2.364894        1.000000    0.058979    0.000325    0.567397    7.002991
    0.029412    0.203956   -1.326855   -1.217186    0.000000       -2.401410        1.000000    0.146962    0.001634    0.567397    7.002991
    0.039216    0.269801   -1.241976   -1.257608    0.000000       -2.454515        1.000000    0.263350    0.005121    0.567397    7.002991
    0.049020    0.333727   -1.153843   -1.312229    0.000000       -2.525727        1.000000    0.407314    0.012361    0.567397    7.002991
    0.058824    0.395141   -1.061438   -1.382181    0.000000       -2.616216        1.000000    0.577771    0.025258    0.567397    7.002991
    0.068627    0.453370   -0.963697   -1.467512    0.000000       -2.725840        1.000000    0.773347    0.045932    0.567397    7.002991
    0.078431    0.507644   -0.859631   -1.565685    0.000000       -2.851463        1.000000    0.992336    0.076551    0.567397    7.002991
    0.088235    0.557094   -0.748578   -1.669213    0.000000       -2.984354        1.000000    1.232657    0.119089    0.567397    7.002991
    0.098039    0.600779   -0.630646   -1.762739    0.000000       -3.107071        1.000000    1.491823    0.175000    0.567397    7.002991
    0.107843    0.637766   -0.507325   -1.821289    0.000000       -3.191772        1.000000    1.766945    0.244835    0.567397    7.002991
    0.117647    0.667279   -0.382083   -1.813390    0.000000       -3.203947        1.000000    2.054798    0.327905    0.567397    7.002991
    0.127451    0.688909   -0.260469   -1.712428    0.000000       -3.115037        1.000000    2.351982    0.422179    0.567397    7.002991
    0.137255    0.702791   -0.149228   -1.512640    0.000000       -2.919725        1.000000    2.655154    0.524601    0.567397    7.002991
    0.147059    0.709662   -0.054517   -1.236893    0.000000       -2.643921        1.000000    2.961290    0.631764    0.567397    7.002991
    0.156863    0.710730    0.019835   -0.927072    0.000000       -2.333799        1.000000    3.267887    0.740646    0.567397    7.002991
    0.166667    0.707427    0.072972   -0.625006    0.000000       -2.034817        1.000000    3.573059    0.849049    0.567397    7.002991
    0.176471    0.701171    0.106498   -0.359192    0.000000       -1.777298        1.000000    3.875533    0.955649    0.567397    7.002991
    0.186275    0.693211    0.123430   -0.142653    0.000000       -1.574241        1.000000    4.174572    1.059813    0.567397    7.002991
    0.196078    0.684563    0.127261    0.022759    0.000000       -1.426214        1.000000    4.469881    1.161365    0.567397    7.002991
    0.205882    0.676003    0.121382    0.141178    0.000000       -1.327220        1.000000    4.761498    1.260397    0.567397    7.002991
    0.215686    0.668089    0.108802    0.219102    0.000000       -1.268854        1.000000    5.049700    1.357143    0.567397    7.002991
    0.225490    0.661188    0.092064    0.263469    0.000000       -1.242556        1.000000    5.334925    1.451913    0.567397    7.002991
    0.235294    0.655513    0.073242    0.280841    0.000000       -1.240592        1.000000    5.617702    1.545048    0.567397    7.002991
    0.245098    0.651150    0.053982    0.277158    0.000000       -1.256350        1.000000    5.898597    1.636896    0.567397    7.002991
    0.254902    0.648085    0.035545    0.257710    0.000000       -1.284322        1.000000    6.178170    1.727797    0.567397    7.002991
    0.264706    0.646230    0.018848    0.227186    0.000000       -1.319975        1.000000    6.456943    1.818071    0.567397    7.002991
    0.274510    0.645443    0.004508    0.189702    0.000000       -1.359605        1.000000    6.735377    1.908007    0.567397    7.002991
    0.284314    0.645549   -0.007123    0.148818    0.000000       -1.400211        1.000000    7.013856    1.997859    0.567397    7.002991
    0.294118    0.646356   -0.015918    0.107540    0.000000       -1.439398        1.000000    7.292683    2.087837    0.567397    7.002991
    0.303922    0.647671   -0.021937    0.068307    0.000000       -1.475315        1.000000    7.572078    2.178105    0.567397    7.002991
    0.313725    0.649309   -0.025388    0.032990    0.000000       -1.506611        1.000000    7.852179    2.268781    0.567397    7.002991
    0.323529    0.651105   -0.026587    0.002899    0.000000       -1.532408        1.000000    8.133055    2.359935    0.567397    7.002991
    0.333333    0.652917   -0.025924   -0.021197    0.000000       -1.552270        1.000000    8.414712    2.451599    0.567397    7.002991
    0.343137    0.654632   -0.023820   -0.039025    0.000000       -1.566169        1.000000    8.697109    2.543765    0.567397    7.002991
    0.352941    0.656165   -0.020705   -0.050744    0.000000       -1.574426        1.000000    8.980168    2.636397    0.567397    7.002991
    0.362745    0.657461   -0.016981   -0.056865    0.000000       -1.577649        1.000000    9.263785    2.729436    0.567397    7.002991
    0.372549    0.658491   -0.013007   -0.058155    0.000000       -1.576651        1.000000    9.547847    2.822812    0.567397    7.002991
    0.382353    0.659248   -0.009085   -0.055541    0.000000       -1.572359        1.000000    9.832236    2.916446    0.567397    7.002991
    0.392157    0.659745   -0.005447   -0.050015    0.000000       -1.565730        1.000000   10.116838    3.010261    0.567397    7.002991
    0.401961    0.660006   -0.002261   -0.042551    0.000000       -1.557684        1.000000   10.401554    3.104185    0.567397    7.002991
    0.411765    0.660068    0.000372   -0.034042    0.000000       -1.549038        1.000000   10.686296    3.198155    0.567397    7.002991
    0.421569    0.659969    0.002407   -0.025257    0.000000       -1.540476        1.000000   10.970996    3.292119    0.567397    7.002991
    0.431373    0.659751    0.003848   -0.016813    0.000000       -1.532526        1.000000   11.255601    3.386036    0.567397    7.002991
    0.441176    0.659453    0.004734   -0.009168    0.000000       -1.525559        1.000000   11.540078    3.479879    0.567397    7.002991
    0.450980    0.659112    0.005132   -0.002628    0.000000       -1.519801        1.000000   11.824408    3.573630    0.567397    7.002991
    0.460784    0.658758    0.005124    0.002640    0.000000       -1.515348        1.000000   12.108585    3.667281    0.567397    7.002991
    0.470588    0.658416    0.004800    0.006586    0.000000       -1.512194        1.000000   12.392615    3.760832    0.567397    7.002991
    0.480392    0.658104    0.004249    0.009253    0.000000       -1.510250        1.000000   12.676510    3.854291    0.567397    7.002991
    0.490196    0.657835    0.003556    0.010754    0.000000       -1.509373        1.000000   12.960289    3.947667    0.567397    7.002991
    0.500000    0.657617    0.002795    0.011248    0.000000       -1.509387        1.000000   13.243974    4.040975    0.567397    7.002991
    0.509804    0.657452    0.002030    0.010921    0.000000       -1.510100        1.000000   13.527588    4.134228    0.567397    7.002991
    0.519608    0.657337    0.001310    0.009968    0.000000       -1.511319        1.000000   13.811152    4.227441    0.567397    7.002991
    0.529412    0.657270    0.000671    0.008578    0.000000       -1.512867        1.000000   14.094687    4.320629    0.567397    7.002991
    0.539216    0.657243    0.000138    0.006925    0.000000       -1.514583        1.000000   14.378211    4.413804    0.567397    7.002991
